ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300398.SZ,20260210,28.01,29.38,27.98,28.16,27.71,0.45,1.624,543633.61,1553020.247
300398.SZ,20260209,27.3,28.14,27.0,27.71,26.59,1.12,4.2121,445802.46,1229879.721
300398.SZ,20260206,25.77,27.3,25.5,26.59,26.24,0.35,1.3338,453667.08,1213251.617
300398.SZ,20260205,27.2,27.3,25.73,26.24,27.98,-1.74,-6.2187,527458.04,1387676.697
300398.SZ,20260204,27.82,28.17,27.23,27.98,28.23,-0.25,-0.8856,458957.05,1273686.161
300398.SZ,20260203,27.28,28.73,27.05,28.23,26.44,1.79,6.77,680318.38,1909803.54
300398.SZ,20260202,27.44,27.93,26.42,26.44,27.75,-1.31,-4.7207,467497.24,1268257.138
300398.SZ,20260130,25.87,28.12,25.75,27.75,26.14,1.61,6.1591,733579.45,1987996.242
300398.SZ,20260129,27.1,27.69,26.11,26.14,27.16,-1.02,-3.7555,449909.33,1207815.55
300398.SZ,20260128,27.5,27.87,26.73,27.16,26.43,0.73,2.762,572057.38,1553501.923
300398.SZ,20260127,26.18,26.7,25.3,26.43,26.36,0.07,0.2656,405898.52,1058407.092
300398.SZ,20260126,26.74,27.3,25.93,26.36,26.14,0.22,0.8416,496235.5,1314137.161
300398.SZ,20260123,25.78,26.25,25.76,26.14,25.83,0.31,1.2002,349033.65,907941.473
300398.SZ,20260122,26.99,27.09,25.75,25.83,26.83,-1.0,-3.7272,537062.44,1402301.096
300398.SZ,20260121,26.4,27.88,26.02,26.83,26.72,0.11,0.4117,776686.84,2100175.326
300398.SZ,20260120,25.67,26.74,25.56,26.72,25.74,0.98,3.8073,661846.71,1729495.497
300398.SZ,20260119,26.17,26.35,25.58,25.74,25.71,0.03,0.1167,390953.92,1011738.238
300398.SZ,20260116,26.4,26.42,25.2,25.71,26.19,-0.48,-1.8328,604920.75,1550080.991
300398.SZ,20260115,24.32,26.19,24.19,26.19,24.49,1.7,6.9416,797772.43,2038744.684
300398.SZ,20260114,24.25,25.12,24.04,24.49,24.19,0.3,1.2402,397914.19,976419.544
300398.SZ,20260113,25.18,25.25,24.15,24.19,25.27,-1.08,-4.2738,386005.03,949891.809
300398.SZ,20260112,24.82,25.37,24.74,25.27,24.83,0.44,1.772,433104.73,1087664.686
300398.SZ,20260109,24.59,24.97,24.5,24.83,24.91,-0.08,-0.3212,391779.49,970988.637
300398.SZ,20260108,24.8,25.58,24.68,24.91,24.72,0.19,0.7686,544270.95,1360081.388
300398.SZ,20260107,24.69,25.39,24.37,24.72,23.79,0.93,3.9092,767495.6,1906312.374
300398.SZ,20260106,23.28,24.16,23.19,23.79,23.3,0.49,2.103,403200.05,958870.281
300398.SZ,20260105,22.64,23.3,22.53,23.3,22.41,0.89,3.9714,263922.2,608143.717
