ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603995.SH,20260203,18.73,1.5601,3.0175,0.78,8.5044,10.2027,1.1978,0.1636,0.1612,4.2478,4.2478,36561.7895,36561.7895,18902.9998,684802.3173,684802.3173,0
603995.SH,20260202,18.42,2.5159,4.8662,1.32,8.3636,10.0338,1.178,0.1609,0.1585,4.3192,4.3192,36561.7895,36561.7895,18902.9998,673468.1626,673468.1626,0
603995.SH,20260130,19.26,1.8036,3.4885,0.92,8.745,10.4914,1.2317,0.1682,0.1658,4.1309,4.1309,36561.7895,36561.7895,18902.9998,704180.0658,704180.0658,0
603995.SH,20260129,19.47,2.2323,4.3177,,8.8404,10.6058,1.2452,0.1701,0.1676,4.0863,4.0863,36561.7895,36561.7895,18902.9998,711858.0416,711858.0416,0
603995.SH,20260128,19.65,1.7118,3.311,0.94,8.9221,10.7038,1.2567,0.1716,0.1691,4.0489,4.0489,36561.7895,36561.7895,18902.9998,718439.1637,718439.1637,0
603995.SH,20260127,19.44,1.7174,3.3218,,8.8268,10.5894,1.2433,0.1698,0.1673,4.0926,4.0926,36561.7895,36561.7895,18902.9998,710761.1879,710761.1879,0
603995.SH,20260126,19.63,2.0875,4.0376,,8.913,10.6929,1.2554,0.1715,0.1689,4.053,4.053,36561.7895,36561.7895,18902.9998,717707.9279,717707.9279,0
603995.SH,20260123,19.67,2.0455,3.9564,1.26,8.9312,10.7147,1.258,0.1718,0.1693,4.0448,4.0448,36561.7895,36561.7895,18902.9998,719170.3995,719170.3995,0
603995.SH,20260122,19.35,1.3696,2.6491,0.69,8.7859,10.5404,1.2375,0.169,0.1665,4.1116,4.1116,36561.7895,36561.7895,18902.9998,707470.6268,707470.6268,0
603995.SH,20260121,19.32,1.8646,3.6064,,8.7723,10.5241,1.2356,0.1687,0.1663,4.118,4.118,36561.7895,36561.7895,18902.9998,706373.7731,706373.7731,0
603995.SH,20260120,19.1,1.6409,3.1738,,8.6724,10.4042,1.2215,0.1668,0.1644,4.1655,4.1655,36561.7895,36561.7895,18902.9998,698330.1795,698330.1795,0
603995.SH,20260119,19.23,1.645,3.1818,0.7,8.7314,10.475,1.2298,0.168,0.1655,4.1373,4.1373,36561.7895,36561.7895,18902.9998,703083.2121,703083.2121,0
603995.SH,20260116,18.91,1.5822,3.0602,0.6,8.5861,10.3007,1.2094,0.1652,0.1627,4.2073,4.2073,36561.7895,36561.7895,18902.9998,691383.4394,691383.4394,0
603995.SH,20260115,19.15,3.1838,6.1581,,8.6951,10.4315,1.2247,0.1673,0.1648,4.1546,4.1546,36561.7895,36561.7895,18902.9998,700158.2689,700158.2689,0
603995.SH,20260114,18.61,2.3846,4.6123,0.88,8.4499,10.1373,1.1902,0.1625,0.1602,4.2751,4.2751,36561.7895,36561.7895,18902.9998,680414.9026,680414.9026,0
603995.SH,20260113,18.71,2.0445,3.9544,,8.4953,10.1918,1.1966,0.1634,0.161,4.2523,4.2523,36561.7895,36561.7895,18902.9998,684071.0815,684071.0815,0
603995.SH,20260112,19.13,2.5851,5.0001,1.05,8.686,10.4206,1.2234,0.1671,0.1646,4.1589,4.1589,36561.7895,36561.7895,18902.9998,699427.0331,699427.0331,0
603995.SH,20260109,19.19,3.0303,5.8611,1.45,8.7133,10.4533,1.2273,0.1676,0.1652,4.1459,4.1459,36561.7895,36561.7895,18902.9998,701620.7405,701620.7405,0
603995.SH,20260108,18.8,2.2214,4.2965,,8.5362,10.2408,1.2023,0.1642,0.1618,4.2319,4.2319,36561.7895,36561.7895,18902.9998,687361.6426,687361.6426,0
603995.SH,20260107,18.8,3.6742,7.1066,2.51,8.5362,10.2408,1.2023,0.1642,0.1618,4.2319,4.2319,36561.7895,36561.7895,18902.9998,687361.6426,687361.6426,0
603995.SH,20260106,18.21,1.818,3.5163,1.31,8.2683,9.9194,1.1646,0.159,0.1567,4.369,4.369,36561.7895,36561.7895,18902.9998,665790.1868,665790.1868,0
603995.SH,20260105,18.0,1.5372,2.9732,1.17,8.1729,9.805,1.1512,0.1572,0.1549,4.42,4.42,36561.7858,36561.7858,18902.9961,658112.1444,658112.1444,0
