ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603995.SH,20251231,18.08,1.232,2.383,0.94,8.2093,9.8486,1.1563,0.1579,0.1556,2.7583,4.4005,36561.7858,36561.7858,18902.9961,661037.0873,661037.0873,0
603995.SH,20251230,17.89,1.3389,2.5897,0.9,8.123,9.7451,1.1441,0.1563,0.154,2.7876,4.4472,36561.7858,36561.7858,18902.9961,654090.348,654090.348,0
603995.SH,20251229,18.08,1.4066,2.7206,0.66,8.2093,9.8486,1.1563,0.1579,0.1556,2.7583,4.4005,36561.7858,36561.7858,18902.9961,661037.0873,661037.0873,0
603995.SH,20251226,18.28,1.4274,2.7608,0.46,8.3001,9.9576,1.1691,0.1597,0.1573,2.7281,4.3523,36561.7858,36561.7858,18902.9961,668349.4444,668349.4444,0
603995.SH,20251225,18.36,1.1754,2.2734,0.38,8.3364,10.0011,1.1742,0.1604,0.158,2.7163,4.3334,36561.7858,36561.7858,18902.9961,671274.3873,671274.3873,0
603995.SH,20251224,18.25,1.222,2.3635,0.41,8.2865,9.9412,1.1671,0.1594,0.1571,2.7326,4.3595,36561.7858,36561.7858,18902.9961,667252.5909,667252.5909,0
603995.SH,20251223,18.24,2.2131,4.2805,0.82,8.2819,9.9358,1.1665,0.1593,0.157,2.7341,4.3619,36561.7858,36561.7858,18902.9961,666886.973,666886.973,0
603995.SH,20251222,18.53,4.5744,8.8477,,8.4136,10.0937,1.1851,0.1618,0.1595,2.6913,4.2936,36561.7858,36561.7858,18902.9961,677489.8909,677489.8909,0
603995.SH,20251219,18.32,6.4163,12.4102,7.1,8.3182,9.9793,1.1716,0.16,0.1577,2.7222,4.3428,36561.7858,36561.7858,18902.9961,669811.9159,669811.9159,0
603995.SH,20251218,17.22,0.9236,1.7864,1.06,7.8188,9.3801,1.1013,0.1504,0.1482,2.8961,4.6202,36561.7858,36561.7858,18902.9961,629593.9515,629593.9515,0
603995.SH,20251217,17.13,0.7265,1.4051,0.81,7.7779,9.3311,1.0955,0.1496,0.1474,2.9113,4.6445,36561.7858,36561.7858,18902.9961,626303.3908,626303.3908,0
603995.SH,20251216,17.03,0.8368,1.6186,0.84,7.7325,9.2766,1.0891,0.1487,0.1466,2.9284,4.6718,36561.7858,36561.7858,18902.9961,622647.2122,622647.2122,0
603995.SH,20251215,17.17,1.2079,2.3363,1.28,7.7961,9.3529,1.0981,0.15,0.1478,2.9045,4.6337,36561.7858,36561.7858,18902.9961,627765.8622,627765.8622,0
603995.SH,20251212,16.9,0.821,1.588,0.85,7.6735,9.2058,1.0808,0.1476,0.1454,2.9509,4.7077,36561.7858,36561.7858,18902.9961,617894.18,617894.18,0
603995.SH,20251211,16.8,0.766,1.4816,0.77,7.6281,9.1514,1.0744,0.1467,0.1446,2.9685,4.7357,36561.7858,36561.7858,18902.9961,614238.0014,614238.0014,0
603995.SH,20251210,16.95,0.8521,1.6481,0.85,7.6962,9.2331,1.084,0.148,0.1459,2.9422,4.6938,36561.7858,36561.7858,18902.9961,619722.2693,619722.2693,0
603995.SH,20251209,16.89,1.3057,2.5255,1.46,7.6689,9.2004,1.0802,0.1475,0.1454,2.9527,4.7105,36561.7858,36561.7858,18902.9961,617528.5622,617528.5622,0
603995.SH,20251208,17.18,0.9638,1.8642,,7.8006,9.3584,1.0987,0.1501,0.1479,2.9028,4.631,36561.7858,36561.7858,18902.9961,628131.48,628131.48,0
603995.SH,20251205,17.12,0.9574,1.8517,,7.7734,9.3257,1.0949,0.1495,0.1473,2.913,4.6472,36561.7858,36561.7858,18902.9961,625937.7729,625937.7729,0
603995.SH,20251204,17.1,0.922,1.7833,,7.7643,9.3148,1.0936,0.1494,0.1472,2.9164,4.6527,36561.7858,36561.7858,18902.9961,625206.5372,625206.5372,0
603995.SH,20251203,17.3,0.8353,1.6156,,7.8551,9.4237,1.1064,0.1511,0.1489,2.8827,4.5989,36561.7858,36561.7858,18902.9961,632518.8943,632518.8943,0
603995.SH,20251202,17.33,0.7958,1.5392,0.67,7.8687,9.4401,1.1083,0.1514,0.1491,2.8777,4.5909,36561.7858,36561.7858,18902.9961,633615.7479,633615.7479,0
603995.SH,20251201,17.3,1.0417,2.0149,0.85,7.8551,9.4237,1.1064,0.1511,0.1489,2.8827,4.5989,36561.7858,36561.7858,18902.9961,632518.8943,632518.8943,0
603995.SH,20251128,17.15,1.0494,2.0297,0.71,7.787,9.342,1.0968,0.1498,0.1476,2.9079,4.6391,36561.7858,36561.7858,18902.9961,627034.6265,627034.6265,0
603995.SH,20251127,16.99,0.9301,1.7989,0.62,7.7143,9.2549,1.0866,0.1484,0.1462,2.9353,4.6828,36561.7858,36561.7858,18902.9961,621184.7407,621184.7407,0
603995.SH,20251126,16.98,1.197,2.3153,0.79,7.7098,9.2494,1.0859,0.1483,0.1461,2.937,4.6855,36561.7858,36561.7858,18902.9961,620819.1229,620819.1229,0
603995.SH,20251125,17.07,1.7608,3.4058,1.16,7.7507,9.2984,1.0917,0.1491,0.1469,2.9215,4.6608,36561.7858,36561.7858,18902.9961,624109.6836,624109.6836,0
603995.SH,20251124,17.12,1.172,2.2669,0.77,7.7734,9.3257,1.0949,0.1495,0.1473,2.913,4.6472,36561.7858,36561.7858,18902.9961,625937.7729,625937.7729,0
603995.SH,20251121,17.04,2.3194,4.4861,1.71,7.7371,9.2821,1.0898,0.1488,0.1467,2.9267,4.669,36561.7858,36561.7858,18902.9961,623012.83,623012.83,0
603995.SH,20251120,17.9,1.0078,1.9493,0.71,8.1275,9.7506,1.1448,0.1563,0.1541,2.7861,4.4447,36561.7858,36561.7858,18902.9961,654455.9658,654455.9658,0
603995.SH,20251119,17.93,1.2866,2.4885,0.87,8.1412,9.7669,1.1467,0.1566,0.1543,2.7814,4.4373,36561.7858,36561.7858,18902.9961,655552.8194,655552.8194,0
603995.SH,20251118,18.1,1.7962,3.4742,1.31,8.2183,9.8595,1.1576,0.1581,0.1558,2.7553,4.3956,36561.7858,36561.7858,18902.9961,661768.323,661768.323,0
603995.SH,20251117,18.65,1.243,2.4041,0.86,8.4681,10.1591,1.1927,0.1629,0.1605,2.674,4.266,36561.7858,36561.7858,18902.9961,681877.3052,681877.3052,0
603995.SH,20251114,18.92,1.4518,2.8081,0.99,8.5907,10.3062,1.21,0.1652,0.1628,2.6359,4.2051,36561.7858,36561.7858,18902.9961,691748.9873,691748.9873,0
603995.SH,20251113,18.91,1.3644,2.6389,0.85,8.5861,10.3007,1.2094,0.1652,0.1627,2.6373,4.2073,36561.7858,36561.7858,18902.9961,691383.3695,691383.3695,0
603995.SH,20251112,18.85,1.565,3.0269,0.93,8.5589,10.268,1.2055,0.1646,0.1622,2.6457,4.2207,36561.7858,36561.7858,18902.9961,689189.6623,689189.6623,0
603995.SH,20251111,18.8,1.2171,2.3541,0.71,8.5362,10.2408,1.2023,0.1642,0.1618,2.6527,4.2319,36561.7858,36561.7858,18902.9961,687361.573,687361.573,0
603995.SH,20251110,18.79,1.6026,3.0998,0.94,8.5316,10.2354,1.2017,0.1641,0.1617,2.6541,4.2342,36561.7858,36561.7858,18902.9961,686995.9552,686995.9552,0
603995.SH,20251107,18.94,1.61,3.114,0.91,8.5997,10.3171,1.2113,0.1654,0.163,2.6331,4.2007,36561.7858,36561.7858,18902.9961,692480.2231,692480.2231,0
603995.SH,20251106,18.77,2.0023,3.8729,1.16,8.5226,10.2245,1.2004,0.1639,0.1615,2.6569,4.2387,36561.7858,36561.7858,18902.9961,686264.7195,686264.7195,0
603995.SH,20251105,18.61,2.0204,3.9077,1.27,8.4499,10.1373,1.1902,0.1625,0.1602,2.6798,4.2751,36561.7858,36561.7858,18902.9961,680414.8337,680414.8337,0
603995.SH,20251104,18.31,1.3692,2.6483,0.87,8.3137,9.9739,1.171,0.1599,0.1576,2.7237,4.3452,36561.7858,36561.7858,18902.9961,669446.298,669446.298,0
603995.SH,20251103,18.4,1.5613,3.0199,0.94,8.3546,10.0229,1.1767,0.1607,0.1584,2.7104,4.3239,36561.7858,36561.7858,18902.9961,672736.8587,672736.8587,0
603995.SH,20251031,18.33,1.8543,3.5865,1.21,8.3228,9.9848,1.1723,0.1601,0.1578,2.7207,4.3404,36561.7858,36561.7858,18902.9961,670177.5337,670177.5337,0
603995.SH,20251030,18.1,1.8546,3.5871,1.34,8.2183,9.8595,1.1576,0.1581,0.1558,2.7553,4.3956,36561.7858,36561.7858,18902.9961,661768.323,661768.323,0
603995.SH,20251029,17.99,1.2888,2.4928,0.99,8.1684,9.7996,1.1505,0.1571,0.1548,2.7721,4.4225,36561.7858,36561.7858,18902.9961,657746.5265,657746.5265,0
603995.SH,20251028,18.05,1.2951,2.5049,1.05,8.1956,9.8323,1.1544,0.1577,0.1553,2.7629,4.4078,36561.7858,36561.7858,18902.9961,659940.2337,659940.2337,0
603995.SH,20251027,18.17,2.0515,3.9174,2.01,8.2501,9.7613,1.1893,0.1587,0.1594,2.7447,4.3787,36561.7858,36561.7858,19146.5961,664327.648,664327.648,0
603995.SH,20251024,17.96,1.1523,2.2005,1.07,8.1548,9.6485,1.1756,0.1569,0.1575,2.7768,4.4299,36561.7858,36561.7858,19146.5961,656649.673,656649.673,0
603995.SH,20251023,18.06,1.1202,2.1391,0.93,8.2002,9.7022,1.1821,0.1577,0.1584,2.7614,4.4053,36561.7858,36561.7858,19146.5961,660305.8515,660305.8515,0
