ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300010.SZ,20251231,7.24,10.1578,10.3135,2.07,109.1068,126.7634,8.3913,19.7697,15.3294,0.0,,206661.2659,166333.2582,163821.7072,1496227.5651,1204252.7894,0
300010.SZ,20251230,7.05,4.4963,4.5652,0.92,106.2435,123.4368,8.1711,19.2509,14.9271,0.0,,206661.2659,166333.2582,163821.7072,1456961.9246,1172649.4703,0
300010.SZ,20251229,7.28,4.5997,4.6702,0.93,109.7096,127.4638,8.4377,19.8789,15.4141,0.0,,206661.2659,166333.2582,163821.7072,1504494.0158,1210906.1197,0
300010.SZ,20251226,7.2,4.2725,4.338,0.78,108.504,126.0631,8.345,19.6605,15.2447,0.0,,206661.2659,166333.2582,163821.7072,1487961.1145,1197599.459,0
300010.SZ,20251225,7.25,5.1656,5.2448,0.92,109.2575,126.9385,8.4029,19.797,15.3506,0.0,,206661.2659,166333.2582,163821.7072,1498294.1778,1205916.122,0
300010.SZ,20251224,7.32,5.9754,6.067,1.04,110.3124,128.1641,8.4841,19.9882,15.4988,0.0,,206661.2659,166333.2582,163821.7072,1512760.4664,1217559.45,0
300010.SZ,20251223,7.16,4.5188,4.588,0.8,107.9012,125.3627,8.2986,19.5513,15.16,0.0,,206661.2659,166333.2582,163821.7072,1479694.6638,1190946.1287,0
300010.SZ,20251222,7.21,4.864,4.9386,,108.6547,126.2382,8.3566,19.6878,15.2659,0.0,,206661.2659,166333.2582,163821.7072,1490027.7271,1199262.7916,0
300010.SZ,20251219,7.19,6.8014,6.9057,1.52,108.3533,125.888,8.3334,19.6332,15.2236,0.0,,206661.2659,166333.2582,163821.7072,1485894.5018,1195936.1265,0
300010.SZ,20251218,6.97,5.9368,6.0278,1.46,105.0379,122.0361,8.0784,19.0324,14.7577,0.0,,206661.2659,166333.2582,163821.7072,1440429.0233,1159342.8097,0
300010.SZ,20251217,7.02,6.4857,6.5852,1.59,105.7914,122.9115,8.1364,19.169,14.8636,0.0,,206661.2659,166333.2582,163821.7072,1450762.0866,1167659.4726,0
300010.SZ,20251216,6.75,4.0285,4.0903,1.01,101.7225,118.1842,7.8234,18.4317,14.2919,0.0,,206661.2659,166333.2582,163821.7072,1394963.5448,1122749.4929,0
300010.SZ,20251215,6.58,2.7486,2.7907,0.69,99.1606,115.2077,7.6264,17.9675,13.932,0.0,,206661.2659,166333.2582,163821.7072,1359831.1296,1094472.839,0
300010.SZ,20251212,6.73,3.2094,3.2586,0.88,101.4211,117.834,7.8002,18.3771,14.2496,0.0,,206661.2659,166333.2582,163821.7072,1390830.3195,1119422.8277,0
300010.SZ,20251211,6.64,3.8182,3.8768,1.19,100.0648,116.2582,7.6959,18.1313,14.059,0.0,,206661.2659,166333.2582,163821.7072,1372230.8056,1104452.8344,0
300010.SZ,20251210,6.84,6.5929,6.6939,2.88,103.0788,119.7599,7.9277,18.6775,14.4825,0.0,,206661.2659,166333.2582,163821.7072,1413563.0588,1137719.4861,0
300010.SZ,20251209,6.56,3.5978,3.653,1.79,98.8592,114.8575,7.6032,17.9129,13.8896,0.0,,206661.2659,166333.2582,163821.7072,1355697.9043,1091146.1738,0
300010.SZ,20251208,6.52,2.5753,2.6148,,98.2564,114.1571,7.5568,17.8037,13.8049,0.0,,206661.2659,166333.2582,163821.7072,1347431.4537,1084492.8435,0
300010.SZ,20251205,6.43,1.6157,1.6404,,96.9001,112.5813,7.4525,17.5579,13.6144,0.0,,206661.2659,166333.2582,163821.7072,1328831.9397,1069522.8502,0
300010.SZ,20251204,6.33,1.6097,1.6344,,95.3931,110.8305,7.3366,17.2848,13.4027,0.0,,206661.2659,166333.2582,163821.7072,1308165.8131,1052889.5244,0
300010.SZ,20251203,6.41,2.0457,2.0771,,96.5987,112.2312,7.4294,17.5033,13.572,0.0,,206661.2659,166333.2582,163821.7072,1324698.7144,1066196.1851,0
300010.SZ,20251202,6.54,2.2285,2.2627,0.53,98.5578,114.5073,7.58,17.8583,13.8473,0.0,,206661.2659,166333.2582,163821.7072,1351564.679,1087819.5086,0
300010.SZ,20251201,6.66,2.1934,2.227,0.47,100.3662,116.6084,7.7191,18.186,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1376364.0309,1107779.4996,0
300010.SZ,20251128,6.71,3.7052,3.762,0.82,101.1197,117.4838,7.7771,18.3225,14.2072,0.0,,206661.2659,166333.2582,163821.7072,1386697.0942,1116096.1625,0
300010.SZ,20251127,6.59,3.4203,3.4727,0.79,99.3113,115.3828,7.638,17.9948,13.9532,0.0,,206661.2659,166333.2582,163821.7072,1361897.7423,1096136.1715,0
300010.SZ,20251126,6.79,4.46,4.5284,1.12,102.3253,118.8845,7.8698,18.5409,14.3766,0.0,,206661.2659,166333.2582,163821.7072,1403229.9955,1129402.8232,0
300010.SZ,20251125,7.0,7.1427,7.2522,2.18,105.49,122.5613,8.1132,19.1144,14.8213,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074,0
300010.SZ,20251124,6.72,4.5589,4.6288,1.55,101.2704,117.6589,7.7886,18.3498,14.2284,0.0,,206661.2659,166333.2582,163821.7072,1388763.7068,1117759.4951,0
300010.SZ,20251121,6.38,3.1206,3.1684,1.14,96.1466,111.7059,7.3946,17.4214,13.5085,0.0,,206661.2659,166333.2582,163821.7072,1318498.8764,1061206.1873,0
300010.SZ,20251120,6.6,2.464,2.5018,0.88,99.462,115.5578,7.6496,18.0221,13.9743,0.0,,206661.2659,166333.2582,163821.7072,1363964.3549,1097799.5041,0
300010.SZ,20251119,6.72,2.5529,2.5921,0.87,101.2704,117.6589,7.7886,18.3498,14.2284,0.0,,206661.2659,166333.2582,163821.7072,1388763.7068,1117759.4951,0
300010.SZ,20251118,6.88,3.6827,3.7392,1.36,103.6816,120.4603,7.9741,18.7867,14.5672,0.0,,206661.2659,166333.2582,163821.7072,1421829.5094,1144372.8164,0
300010.SZ,20251117,6.82,2.8735,2.9175,1.1,102.7774,119.4098,7.9046,18.6229,14.4401,0.0,,206661.2659,166333.2582,163821.7072,1409429.8334,1134392.8209,0
300010.SZ,20251114,6.65,2.0921,2.1242,0.8,100.2155,116.4333,7.7075,18.1586,14.0802,0.0,,206661.2659,166333.2582,163821.7072,1374297.4182,1106116.167,0
300010.SZ,20251113,6.76,2.8404,2.8839,1.09,101.8732,118.3592,7.835,18.459,14.3131,0.0,,206661.2659,166333.2582,163821.7072,1397030.1575,1124412.8254,0
300010.SZ,20251112,6.73,3.2617,3.3117,1.31,101.4211,117.834,7.8002,18.3771,14.2496,0.0,,206661.2659,166333.2582,163821.7072,1390830.3195,1119422.8277,0
300010.SZ,20251111,6.92,2.4409,2.4783,0.84,104.2844,121.1606,8.0205,18.8959,14.6519,0.0,,206661.2659,166333.2582,163821.7072,1430095.96,1151026.1467,0
300010.SZ,20251110,7.02,2.4185,2.4556,0.67,105.7914,122.9115,8.1364,19.169,14.8636,0.0,,206661.2659,166333.2582,163821.7072,1450762.0866,1167659.4726,0
300010.SZ,20251107,6.97,2.056,2.0876,0.5,105.0379,122.0361,8.0784,19.0324,14.7577,0.0,,206661.2659,166333.2582,163821.7072,1440429.0233,1159342.8097,0
300010.SZ,20251106,7.04,2.8627,2.9066,0.68,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377,0
300010.SZ,20251105,7.13,2.627,2.6673,0.6,107.4491,124.8375,8.2638,19.4693,15.0965,0.0,,206661.2659,166333.2582,163821.7072,1473494.8259,1185956.131,0
300010.SZ,20251104,7.15,4.5712,4.6413,1.11,107.7505,125.1877,8.287,19.524,15.1389,0.0,,206661.2659,166333.2582,163821.7072,1477628.0512,1189282.7961,0
300010.SZ,20251103,7.27,5.9061,5.9966,1.6,109.5589,127.2887,8.4261,19.8516,15.3929,0.0,,206661.2659,166333.2582,163821.7072,1502427.4031,1209242.7871,0
300010.SZ,20251031,7.04,4.7956,4.8691,1.32,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377,0
300010.SZ,20251030,6.84,3.0868,3.1341,0.8,103.0788,119.7599,7.9277,18.6775,14.4825,0.0,,206661.2659,166333.2582,163821.7072,1413563.0588,1137719.4861,0
300010.SZ,20251029,6.93,3.6429,3.6987,0.96,104.4351,121.3357,8.032,18.9232,14.673,0.0,,206661.2659,166333.2582,163821.7072,1432162.5727,1152689.4793,0
300010.SZ,20251028,7.0,3.2197,3.2691,0.88,105.49,122.5613,8.1132,19.1144,14.8213,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074,0
300010.SZ,20251027,7.06,3.7659,3.8237,1.13,106.3942,123.6119,8.1827,19.2782,14.9483,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029,0
300010.SZ,20251024,7.06,4.3898,4.4571,1.41,106.3942,84.8713,8.3135,19.2782,16.6544,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029,0
300010.SZ,20251023,7.24,4.3323,4.3987,1.54,109.1068,87.0351,8.5255,19.7697,17.079,0.0,,206661.2659,166333.2582,163821.7072,1496227.5651,1204252.7894,0
300010.SZ,20251022,7.2,3.1704,3.219,1.15,108.504,86.5543,8.4784,19.6605,16.9846,0.0,,206661.2659,166333.2582,163821.7072,1487961.1145,1197599.459,0
300010.SZ,20251021,7.31,2.5754,2.6149,0.82,110.1617,87.8766,8.6079,19.9609,17.2441,0.0,,206661.2659,166333.2582,163821.7072,1510693.8537,1215896.1174,0
300010.SZ,20251020,7.29,2.1347,2.1674,0.58,109.8603,87.6362,8.5843,19.9062,17.1969,0.0,,206661.2659,166333.2582,163821.7072,1506560.6284,1212569.4523,0
300010.SZ,20251017,7.18,3.3167,3.3676,0.81,108.2026,86.3139,8.4548,19.6059,16.9374,0.0,,206661.2659,166333.2582,163821.7072,1483827.8892,1194272.7939,0
300010.SZ,20251016,7.43,2.9094,2.954,0.54,111.9701,89.3192,8.7492,20.2885,17.5272,0.0,,206661.2659,166333.2582,163821.7072,1535493.2056,1235856.1084,0
300010.SZ,20251015,7.56,2.8113,2.8544,0.36,113.9292,90.882,8.9023,20.6435,17.8339,0.0,,206661.2659,166333.2582,163821.7072,1562359.1702,1257479.432,0
300010.SZ,20251014,7.49,4.5532,4.623,0.6,112.8743,90.0405,8.8198,20.4524,17.6687,0.0,,206661.2659,166333.2582,163821.7072,1547892.8816,1245836.1039,0
300010.SZ,20251013,7.66,4.7042,4.7763,0.6,115.4362,92.0841,9.02,20.9166,18.0698,0.0,,206661.2659,166333.2582,163821.7072,1583025.2968,1274112.7578,0
300010.SZ,20251010,7.94,5.4426,5.526,0.68,119.6558,95.4501,9.3497,21.6811,18.7303,0.0,,206661.2659,166333.2582,163821.7072,1640890.4512,1320686.0701,0
300010.SZ,20251009,8.25,9.2775,9.4197,1.35,124.3275,99.1768,9.7148,22.5276,19.4616,0.0,,206661.2659,166333.2582,163821.7072,1704955.4437,1372249.3802,0
300010.SZ,20250930,8.28,15.0847,15.3159,3.17,124.7796,99.5374,9.7501,22.6096,19.5323,0.0,,206661.2659,166333.2582,163821.7072,1711155.2817,1377239.3779,0
300010.SZ,20250929,7.6,3.279,3.3293,0.68,114.532,91.3628,8.9494,20.7527,17.9282,0.0,,206661.2659,166333.2582,163821.7072,1570625.6208,1264132.7623,0
300010.SZ,20250926,7.71,5.8737,5.9637,1.18,116.1897,92.6852,9.0789,21.0531,18.1877,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207,0
300010.SZ,20250925,7.72,6.6754,6.7778,1.48,116.3404,92.8054,9.0907,21.0804,18.2113,0.0,,206661.2659,166333.2582,163821.7072,1595424.9727,1284092.7533,0
300010.SZ,20250924,7.38,3.4194,3.4718,0.76,111.2166,88.7181,8.6903,20.152,17.4092,0.0,,206661.2659,166333.2582,163821.7072,1525160.1423,1227539.4455,0
300010.SZ,20250923,7.35,4.5621,4.6321,1.05,110.7645,88.3575,8.655,20.0701,17.3385,0.0,,206661.2659,166333.2582,163821.7072,1518960.3044,1222549.4478,0
300010.SZ,20250922,7.7,3.604,3.6592,0.83,116.039,92.565,9.0671,21.0258,18.1641,0.0,,206661.2659,166333.2582,163821.7072,1591291.7474,1280766.0881,0
300010.SZ,20250919,7.97,6.5841,6.6851,1.75,120.1079,95.8108,9.3851,21.7631,18.801,0.0,,206661.2659,166333.2582,163821.7072,1647090.2892,1325676.0679,0
300010.SZ,20250918,7.9,4.412,4.4797,1.2,119.053,94.9693,9.3026,21.5719,18.6359,0.0,,206661.2659,166333.2582,163821.7072,1632624.0006,1314032.7398,0
300010.SZ,20250917,8.04,3.3261,3.3771,0.91,121.1628,96.6523,9.4675,21.9542,18.9662,0.0,,206661.2659,166333.2582,163821.7072,1661556.5778,1337319.3959,0
300010.SZ,20250916,8.14,3.704,3.7607,0.9,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217,0
300010.SZ,20250915,8.01,3.6273,3.6829,0.91,120.7107,96.2916,9.4322,21.8723,18.8954,0.0,,206661.2659,166333.2582,163821.7072,1655356.7399,1332329.3982,0
300010.SZ,20250912,8.12,3.7276,3.7848,0.93,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566,0
300010.SZ,20250911,8.22,4.0347,4.0966,0.99,123.8754,98.8161,9.6795,22.4457,19.3908,0.0,,206661.2659,166333.2582,163821.7072,1698755.6057,1367259.3824,0
300010.SZ,20250910,8.17,3.2317,3.2813,0.67,123.1219,98.2151,9.6206,22.3092,19.2728,0.0,,206661.2659,166333.2582,163821.7072,1688422.5424,1358942.7195,0
300010.SZ,20250909,8.29,5.854,5.9438,1.16,124.9303,99.6576,9.7619,22.6369,19.5559,0.0,,206661.2659,166333.2582,163821.7072,1713221.8943,1378902.7105,0
300010.SZ,20250908,8.12,3.0929,3.1403,0.56,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566,0
300010.SZ,20250905,8.14,3.8176,3.8762,0.6,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217,0
300010.SZ,20250904,8.08,4.3132,4.3793,0.53,121.7656,97.1331,9.5146,22.0634,19.0605,0.0,,206661.2659,166333.2582,163821.7072,1669823.0285,1343972.7263,0
300010.SZ,20250903,8.24,7.1536,7.2632,0.68,124.1768,99.0566,9.703,22.5003,19.438,0.0,,206661.2659,166333.2582,163821.7072,1702888.831,1370586.0476,0
300010.SZ,20250902,8.06,6.7642,6.8679,0.62,121.4642,96.8927,9.4911,22.0088,19.0133,0.0,,206661.2659,166333.2582,163821.7072,1665689.8032,1340646.0611,0
300010.SZ,20250901,8.36,5.714,5.8016,0.49,125.9852,100.4991,9.8443,22.828,19.721,0.0,,206661.2659,166333.2582,163821.7072,1727688.1829,1390546.0386,0
300010.SZ,20250829,8.41,8.0858,8.2098,0.59,126.7387,101.1002,9.9032,22.9645,19.839,0.0,,206661.2659,166333.2582,163821.7072,1738021.2462,1398862.7015,0
300010.SZ,20250828,8.72,12.9999,13.1992,1.08,131.4104,118.3518,10.7234,23.811,23.8491,0.0,,206661.2659,166333.2582,163821.7072,1802086.2386,1450426.0115,0
300010.SZ,20250827,8.95,19.0243,19.316,1.97,134.8765,121.4735,11.0063,24.4391,24.4782,0.0,,206661.2659,166333.2582,163821.7072,1849618.3298,1488682.6609,0
300010.SZ,20250826,9.56,8.4493,8.5789,0.91,144.0692,129.7527,11.7564,26.1048,26.1465,0.0,,206661.2659,166333.2582,163821.7072,1975681.702,1590145.9484,0
300010.SZ,20250825,9.5,9.8442,9.9951,0.97,143.165,128.9384,11.6826,25.9409,25.9824,0.0,,206661.2659,166333.2582,163821.7072,1963282.0261,1580165.9529,0
300010.SZ,20250822,9.53,17.774,18.0465,2.34,143.6171,129.3455,11.7195,26.0228,26.0645,0.0,,206661.2659,166333.2582,163821.7072,1969481.864,1585155.9506,0
300010.SZ,20250821,8.92,5.1039,5.1821,0.66,134.4244,121.0663,10.9694,24.3572,24.3961,0.0,,206661.2659,166333.2582,163821.7072,1843418.4918,1483692.6631,0
300010.SZ,20250820,9.02,7.1038,7.2127,0.95,135.9314,122.4236,11.0923,24.6302,24.6696,0.0,,206661.2659,166333.2582,163821.7072,1864084.6184,1500325.989,0
300010.SZ,20250819,9.04,6.6013,6.7025,0.88,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541,0
300010.SZ,20250818,9.16,14.4214,14.6425,2.56,138.0412,124.3237,11.2645,25.0125,25.0525,0.0,,206661.2659,166333.2582,163821.7072,1893017.1956,1523612.6451,0
300010.SZ,20250815,8.68,4.7959,4.8694,0.78,130.8076,117.8089,10.6742,23.7018,23.7397,0.0,,206661.2659,166333.2582,163821.7072,1793819.788,1443772.6812,0
300010.SZ,20250814,8.6,5.8409,5.9304,0.87,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205,0
300010.SZ,20250813,8.71,5.8972,5.9876,0.86,131.2597,118.2161,10.7111,23.7837,23.8218,0.0,,206661.2659,166333.2582,163821.7072,1800019.626,1448762.6789,0
300010.SZ,20250812,8.6,6.7449,6.8483,1.02,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205,0
300010.SZ,20250811,8.9,4.9314,5.007,0.72,134.123,120.7949,10.9448,24.3025,24.3414,0.0,,206661.2659,166333.2582,163821.7072,1839285.2665,1480365.998,0
300010.SZ,20250808,8.76,7.3515,7.4642,0.97,132.0132,118.8947,10.7726,23.9203,23.9585,0.0,,206661.2659,166333.2582,163821.7072,1810352.6893,1457079.3418,0
300010.SZ,20250807,9.04,8.5777,8.7092,1.12,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541,0
300010.SZ,20250806,8.85,6.735,6.8382,0.91,133.3695,120.1163,10.8833,24.166,24.2047,0.0,,206661.2659,166333.2582,163821.7072,1828952.2032,1472049.3351,0
300010.SZ,20250805,8.98,5.405,5.4879,0.75,135.3286,121.8807,11.0431,24.521,24.5602,0.0,,206661.2659,166333.2582,163821.7072,1855818.1678,1493672.6586,0
300010.SZ,20250804,9.05,6.0768,6.17,0.84,136.3835,122.8308,11.1292,24.7121,24.7517,0.0,,206661.2659,166333.2582,163821.7072,1870284.4564,1505315.9867,0
300010.SZ,20250801,9.16,11.2901,11.4632,1.72,138.0412,124.3237,11.2645,25.0125,25.0525,0.0,,206661.2659,166333.2582,163821.7072,1893017.1956,1523612.6451,0
300010.SZ,20250731,8.89,8.8165,8.9516,1.6,133.9723,120.6592,10.9325,24.2752,24.3141,0.0,,206661.2659,166333.2582,163821.7072,1837218.6539,1478702.6654,0
