ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300010.SZ,20241231,6.21,9.7849,9.9349,0.87,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334,0.0
300010.SZ,20241230,6.21,9.116,9.2557,0.92,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334,0.0
300010.SZ,20241227,6.24,11.5528,11.816,0.83,408.155,52.9748,11.8892,12.989,14.1695,0.0,,206661.2659,112755.2531,110243.7021,1289566.2992,703592.7793,0.0
300010.SZ,20241226,6.19,12.9667,13.2621,0.97,404.8845,52.5503,11.794,12.8849,14.056,0.0,,206661.2659,112755.2531,110243.7021,1279233.2359,697955.0167,0.0
300010.SZ,20241225,6.39,18.271,18.6873,1.59,417.9664,54.2482,12.175,13.3012,14.5101,0.0,,206661.2659,112755.2531,110243.7021,1320565.4891,720506.0673,0.0
300010.SZ,20241224,6.94,26.7697,27.3796,3.04,453.9416,58.9175,13.223,14.4461,15.759,0.0,,206661.2659,112756.7756,110245.2246,1434229.1853,782532.0227,0.0
300010.SZ,20241223,6.78,3.5574,3.6384,0.34,443.4761,57.5592,12.9181,14.113,15.3957,0.0,,206661.2659,112756.7756,110245.2246,1401163.3828,764490.9386,-1.0
300010.SZ,20241220,8.47,8.2464,8.4343,0.73,554.0181,71.9065,16.1381,17.6309,19.2333,0.0,,206661.2659,112756.7756,110245.2246,1750420.9222,955049.8893,0.0
300010.SZ,20241219,8.51,9.8075,10.031,0.77,556.6344,72.2461,16.2143,17.7142,19.3241,0.0,,206661.2659,112756.7756,110245.2246,1758687.3728,959560.1604,0.0
300010.SZ,20241218,8.65,9.0142,9.2195,0.59,565.7918,73.4346,16.4811,18.0056,19.642,0.0,,206661.2659,112756.7756,110245.2246,1787619.95,975346.1089,0.0
300010.SZ,20241217,8.59,13.4291,13.735,0.76,561.8672,72.9253,16.3667,17.8807,19.5058,0.0,,206661.2659,112756.7756,110245.2246,1775220.2741,968580.7024,0.0
300010.SZ,20241216,9.49,12.3471,12.6283,0.62,620.7357,80.5659,18.0815,19.7541,21.5494,0.0,,206661.2659,112756.7756,110245.2246,1961215.4134,1070061.8004,0.0
300010.SZ,20241213,9.41,11.8157,12.0849,0.52,615.503,79.8867,17.9291,19.5876,21.3678,0.0,,206661.2659,112756.7756,110245.2246,1944682.5121,1061041.2584,0.0
300010.SZ,20241212,9.83,16.6963,17.0766,0.73,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041,0.0
300010.SZ,20241211,10.17,21.8056,22.3024,0.95,665.2141,86.3387,19.3772,21.1696,23.0935,0.0,,206661.2659,112756.7756,110245.2246,2101745.0742,1146736.4079,0.0
300010.SZ,20241210,10.63,25.3714,25.9494,1.07,695.3025,90.2439,20.2536,22.1271,24.1381,0.0,,206661.2659,112756.7756,110245.2246,2196809.2565,1198604.5246,0.0
300010.SZ,20241209,10.44,23.1123,23.6388,0.96,682.8747,88.6309,19.8916,21.7316,23.7067,0.0,,206661.2659,112756.7756,110245.2246,2157543.616,1177180.7373,0.0
300010.SZ,20241206,10.23,26.466,27.0689,1.15,669.1387,86.8481,19.4915,21.2945,23.2298,0.0,,206661.2659,112756.7756,110245.2246,2114144.7502,1153501.8144,0.0
300010.SZ,20241205,9.95,17.8476,18.2542,0.76,650.8241,84.471,18.958,20.7116,22.594,0.0,,206661.2659,112756.7756,110245.2246,2056279.5957,1121929.9172,0.0
300010.SZ,20241204,9.61,22.2224,22.7287,0.96,628.5848,81.5846,18.3102,20.0039,21.8219,0.0,,206661.2659,112756.7756,110245.2246,1986014.7653,1083592.6135,0.0
300010.SZ,20241203,10.54,28.6845,29.338,1.36,689.4156,89.4799,20.0821,21.9397,23.9337,0.0,,206661.2659,112756.7756,110245.2246,2178209.7426,1188456.4148,0.0
300010.SZ,20241202,10.21,25.6708,26.2556,1.28,667.8305,86.6783,19.4534,21.2528,23.1844,0.0,,206661.2659,112756.7756,110245.2246,2110011.5248,1151246.6789,0.0
300010.SZ,20241129,9.83,20.8254,21.2998,0.98,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041,0.0
300010.SZ,20241128,9.66,19.8927,20.3459,0.89,631.8553,82.0091,18.4054,20.108,21.9355,0.0,,206661.2659,112756.7756,110245.2246,1996347.8286,1089230.4523,0.0
300010.SZ,20241127,9.6,20.8335,21.3081,0.84,627.9307,81.4997,18.2911,19.9831,21.7992,0.0,,206661.2659,112756.7756,110245.2246,1983948.1526,1082465.0458,0.0
300010.SZ,20241126,9.21,18.2893,18.706,0.65,602.4211,78.1888,17.548,19.1713,20.9136,0.0,,206661.2659,112756.7756,110245.2246,1903350.2589,1038489.9033,0.0
300010.SZ,20241125,10.14,20.0516,20.5084,0.61,663.2519,86.0841,19.32,21.1071,23.0254,0.0,,206661.2659,112756.7756,110245.2246,2095545.2362,1143353.7046,0.0
300010.SZ,20241122,9.98,27.3414,27.9642,0.73,652.7863,84.7257,19.0151,20.7741,22.6621,0.0,,206661.2659,112756.7756,110245.2246,2062479.4337,1125312.6205,0.0
300010.SZ,20241121,10.56,24.7446,25.3083,0.63,690.7238,89.6497,20.1202,21.9814,23.9791,0.0,,206661.2659,112756.7756,110245.2246,2182342.9679,1190711.5503,0.0
300010.SZ,20241120,10.97,33.2349,33.992,0.89,717.5417,93.1304,20.9014,22.8348,24.9102,0.0,,206661.2659,112756.7756,110245.2246,2267074.0869,1236941.8283,0.0
300010.SZ,20241119,10.15,35.8099,36.6257,1.03,663.9059,86.169,19.339,21.1279,23.0481,0.0,,206661.2659,112756.7756,110245.2246,2097611.8489,1144481.2723,0.0
300010.SZ,20241118,10.51,42.5461,43.5154,1.37,687.4533,89.2252,20.025,21.8773,23.8656,0.0,,206661.2659,112756.7756,110245.2246,2172009.9046,1185073.7116,0.0
300010.SZ,20241115,12.96,50.422,51.5707,1.9,847.7065,110.0246,24.693,26.9771,29.4289,0.0,,206661.2659,112756.7756,110245.2246,2678330.0061,1461327.8118,1.0
300010.SZ,20241114,10.8,33.429,34.1906,1.24,706.4221,91.6872,20.5775,22.4809,24.5241,0.0,,206661.2659,112756.7756,110245.2246,2231941.6717,1217773.1765,0.0
