ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300010.SZ,20221230,4.35,18.4871,20.5958,0.81,,,,3.3661,3.5577,0.0,,86832.4647,81549.3379,73199.9012,377721.2214,354739.6199,0.0
300010.SZ,20221229,4.07,13.7299,15.296,0.53,,,,3.1495,3.3287,0.0,,86832.4647,81549.3379,73199.9012,353408.1313,331905.8053,0.0
300010.SZ,20221228,4.27,19.5253,21.7525,0.73,,,,3.3042,3.4923,0.0,,86832.4647,81549.3379,73199.9012,370774.6243,348215.6728,0.0
300010.SZ,20221227,4.6,26.1356,29.1167,1.03,,,,3.5596,3.7622,0.0,,86832.4647,81549.3379,73199.9012,399429.3376,375126.9543,0.0
300010.SZ,20221226,4.97,25.6361,28.5602,0.98,,,,3.8459,4.0648,0.0,,86832.4647,81549.3379,73199.9012,431557.3496,405300.2094,0.0
300010.SZ,20221223,4.85,29.0359,32.3478,1.21,,,,3.7531,3.9667,0.0,,86832.4647,81549.3379,73199.9012,421137.4538,395514.2888,0.0
300010.SZ,20221222,4.64,29.023,32.3335,1.45,,,,3.5906,3.7949,0.0,,86832.4647,81549.3379,73199.9012,402902.6362,378388.9279,0.0
300010.SZ,20221221,4.6,23.4155,26.0863,1.29,,,,3.5596,3.7622,0.0,,86832.4647,81549.3379,73199.9012,399429.3376,375126.9543,0.0
300010.SZ,20221220,4.4,19.2936,21.4943,1.26,,,,3.4048,3.5986,0.0,,86832.4647,81549.3379,73199.9012,382062.8447,358817.0868,0.0
300010.SZ,20221219,4.66,29.5353,32.9042,2.91,,,,3.606,3.8113,0.0,,86832.4647,81549.3379,73199.9012,404639.2855,380019.9146,0.0
300010.SZ,20221216,4.09,18.8154,20.9616,2.45,,,,3.165,3.3451,0.0,,86832.4647,81549.3379,73199.9012,355144.7806,333536.792,0.0
300010.SZ,20221215,3.87,9.2211,10.2729,1.23,,,,2.9947,3.1652,0.0,,86832.4647,81549.3379,73199.9012,336041.6384,315595.9377,0.0
300010.SZ,20221214,3.92,13.9668,15.5599,2.26,,,,3.0334,3.2061,0.0,,86832.4647,81549.3379,73199.9012,340383.2616,319673.4046,0.0
300010.SZ,20221213,3.69,5.2056,5.7994,0.8,,,,2.8554,3.0179,0.0,,86832.4647,81549.3379,73199.9012,320411.7947,300917.0569,
300010.SZ,20221212,3.7,3.5105,3.9109,0.5,,,,2.8632,3.0261,0.0,,86832.4647,81549.3379,73199.9012,321280.1194,301732.5502,
300010.SZ,20221209,3.72,6.488,7.2281,0.85,,,,2.8786,3.0425,0.0,,86832.4647,81549.3379,73199.9012,323016.7687,303363.537,0.0
300010.SZ,20221208,3.86,8.2866,9.2318,0.98,,,,2.987,3.157,0.0,,86832.4647,81549.3379,73199.9012,335173.3137,314780.4443,0.0
300010.SZ,20221207,3.93,7.4736,8.3261,0.83,,,,3.0411,3.2142,0.0,,86832.4647,81549.3379,73199.9012,341251.5863,320488.8979,0.0
