ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300010.SZ,20231229,2.75,2.0971,2.0971,0.76,,,,5.6082,5.4487,0.0,,206661.2659,116448.7274,116448.7274,568318.4812,320234.0004,0.0
300010.SZ,20231228,2.64,2.385,2.385,0.88,,,,5.3839,5.2308,0.0,,206661.2659,116448.7274,116448.7274,545585.742,307424.6403,
300010.SZ,20231227,2.64,3.7971,3.7971,1.59,,,,5.3839,5.2308,0.0,,206661.2659,116448.7274,116448.7274,545585.742,307424.6403,0.0
300010.SZ,20231225,2.68,4.084,4.4721,1.32,,,,2.2964,2.2311,0.0,,86832.4647,86832.4647,79296.778,232711.0054,232711.0054,
300010.SZ,20231222,2.51,2.938,3.2172,0.98,,,,2.1507,2.0896,0.0,,86832.4647,86832.4647,79296.778,217949.4864,217949.4864,
300010.SZ,20231221,2.58,3.1286,3.4259,1.11,,,,2.2107,2.1479,0.0,,86832.4647,86832.4647,79296.778,224027.7589,224027.7589,
300010.SZ,20231220,2.75,3.0426,3.3498,1.16,,,,2.3564,2.2894,0.0,,86832.4647,82172.0376,74636.3509,238789.2779,225973.1034,
300010.SZ,20231219,2.71,3.146,3.4637,1.32,,,,2.3221,2.2561,0.0,,86832.4647,82172.0376,74636.3509,235315.9793,222686.2219,0.0
300010.SZ,20231218,2.89,3.7517,4.1305,2.02,,,,2.4763,2.4059,0.0,,86832.4647,82172.0376,74636.3509,250945.823,237477.1887,0.0
300010.SZ,20231215,2.82,2.6602,2.9288,1.59,,,,2.4164,2.3477,0.0,,86832.4647,82172.0376,74636.3509,244867.5505,231725.146,0.0
300010.SZ,20231214,2.71,2.234,2.4595,1.48,,,,2.3221,2.2561,0.0,,86832.4647,82172.0376,74636.3509,235315.9793,222686.2219,0.0
300010.SZ,20231213,2.72,1.2877,1.4177,0.87,,,,2.3307,2.2644,0.0,,86832.4647,82172.0376,74636.3509,236184.304,223507.9423,0.0
300010.SZ,20231212,2.72,1.9566,2.1541,1.39,,,,2.3307,2.2644,0.0,,86832.4647,82172.0376,74636.3509,236184.304,223507.9423,0.0
300010.SZ,20231211,2.64,1.1316,1.2458,0.64,,,,2.2621,2.1978,0.0,,86832.4647,82172.0376,74636.3509,229237.7068,216934.1793,0.0
300010.SZ,20231208,2.65,1.7708,1.9496,0.87,,,,2.2707,2.2061,0.0,,86832.4647,82172.0376,74636.3509,230106.0315,217755.8996,0.0
300010.SZ,20231207,2.72,1.4072,1.5493,0.57,,,,2.3307,2.2644,0.0,,86832.4647,82172.0376,74636.3509,236184.304,223507.9423,0.0
300010.SZ,20231206,2.72,1.1136,1.226,0.46,,,,2.3307,2.2644,0.0,,86832.4647,82172.0376,74636.3509,236184.304,223507.9423,0.0
300010.SZ,20231205,2.69,1.6184,1.7818,0.68,,,,2.305,2.2394,0.0,,86832.4647,82172.0376,74636.3509,233579.33,221042.7811,0.0
300010.SZ,20231204,2.77,2.9134,3.2075,1.37,,,,2.3735,2.306,0.0,,86832.4647,82172.0376,74636.3509,240525.9272,227616.5442,0.0
300010.SZ,20231201,2.77,3.1573,3.4761,1.65,,,,2.3735,2.306,0.0,,86832.4647,82172.0376,74636.3509,240525.9272,227616.5442,0.0
300010.SZ,20231130,2.66,3.4438,3.7915,2.22,,,,2.2793,2.2145,0.0,,86832.4647,82172.0376,74636.3509,230974.3561,218577.62,0.0
300010.SZ,20231129,2.55,0.9233,1.0165,0.55,,,,2.185,2.1229,0.0,,86832.4647,82172.0376,74636.3509,221422.785,209538.6959,0.0
300010.SZ,20231128,2.6,1.4371,1.5821,0.8,,,,2.2279,2.1645,0.0,,86832.4647,82172.0376,74636.3509,225764.4082,213647.2978,0.0
300010.SZ,20231127,2.64,1.6846,1.9084,0.91,,,,2.2621,2.1978,0.0,,86832.4647,82172.0376,72536.3509,229237.7068,216934.1793,0.0
300010.SZ,20231124,2.64,2.0846,2.3615,1.09,,,,2.2621,2.1978,0.0,,86832.4647,82172.0376,72536.3509,229237.7068,216934.1793,0.0
300010.SZ,20231123,2.6,1.6397,1.8576,0.6,,,,2.2279,2.1645,0.0,,86832.4647,82172.0376,72536.3509,225764.4082,213647.2978,0.0
300010.SZ,20231122,2.6,1.6154,1.83,0.54,,,,2.2279,2.1645,0.0,,86832.4647,82172.0376,72536.3509,225764.4082,213647.2978,0.0
300010.SZ,20231121,2.63,1.9022,2.1549,0.58,,,,2.2536,2.1895,0.0,,86832.4647,82172.0376,72536.3509,228369.3822,216112.4589,0.0
300010.SZ,20231120,2.67,1.9941,2.259,0.51,,,,2.2878,2.2228,0.0,,86832.4647,82172.0376,72536.3509,231842.6807,219399.3404,0.0
300010.SZ,20231117,2.74,2.445,2.7698,0.56,,,,2.3478,2.2811,0.0,,86832.4647,82172.0376,72536.3509,237920.9533,225151.383,0.0
300010.SZ,20231116,2.7,5.6344,6.3829,1.4,,,,2.3135,2.2478,0.0,,86832.4647,82172.0376,72536.3509,234447.6547,221864.5015,0.0
300010.SZ,20231115,3.0,3.0688,3.4764,0.7,,,,2.5706,2.4975,0.0,,86832.4647,82172.0376,72536.3509,260497.3941,246516.1128,0.0
300010.SZ,20231114,3.02,3.1583,3.5778,0.67,,,,2.5877,2.5142,0.0,,86832.4647,82172.0376,72536.3509,262234.0434,248159.5536,0.0
300010.SZ,20231113,2.94,5.1722,5.8593,1.23,,,,2.5192,2.4476,0.0,,86832.4647,82172.0376,72536.3509,255287.4462,241585.7905,0.0
300010.SZ,20231110,2.93,4.8033,5.4414,1.3,,,,2.5106,2.4392,0.0,,86832.4647,82172.0376,72536.3509,254419.1216,240764.0702,0.0
300010.SZ,20231109,2.71,3.9841,4.5133,1.09,,,,2.3221,2.2561,0.0,,86832.4647,82172.0376,72536.3509,235315.9793,222686.2219,0.0
300010.SZ,20231108,2.86,4.7939,5.4307,1.65,,,,2.4506,2.381,0.0,,86832.4647,82172.0376,72536.3509,248340.849,235012.0275,0.0
300010.SZ,20231107,2.67,4.6816,5.3036,2.05,,,,2.2878,2.2228,0.0,,86832.4647,82172.0376,72536.3509,231842.6807,219399.3404,0.0
300010.SZ,20231106,2.55,2.75,3.1154,1.44,,,,2.185,2.1229,0.0,,86832.4647,82172.0376,72536.3509,221422.785,209538.6959,0.0
300010.SZ,20231103,2.47,2.2845,2.5879,1.36,,,,2.1165,2.0563,0.0,,86832.4647,82172.0376,72536.3509,214476.1878,202964.9329,0.0
300010.SZ,20231102,2.41,3.7657,4.2659,3.39,,,,2.0651,2.0063,0.0,,86832.4647,82172.0376,72536.3509,209266.2399,198034.6106,0.0
300010.SZ,20231101,2.33,1.0289,1.1655,0.91,,,,1.9965,1.9397,0.0,,86832.4647,82172.0376,72536.3509,202319.6428,191460.8476,0.0
300010.SZ,20231031,2.33,1.576,1.7854,1.51,,,,1.9965,1.9397,0.0,,86832.4647,82172.0376,72536.3509,202319.6428,191460.8476,0.0
300010.SZ,20231030,2.3,0.9161,1.0377,0.8,,,,1.9708,1.9148,0.0,,86832.4647,82172.0376,72536.3509,199714.6688,188995.6865,0.0
300010.SZ,20231027,2.27,1.083,1.2269,0.93,,,,1.9451,1.8898,0.0,,86832.4647,82172.0376,72536.3509,197109.6949,186530.5254,0.0
300010.SZ,20231026,2.25,0.9511,1.0774,0.79,,,,1.928,1.8731,0.0,,86832.4647,82172.0376,72536.3509,195373.0456,184887.0846,0.0
300010.SZ,20231025,2.29,1.1572,1.3109,0.82,,,,1.9622,1.9064,0.0,,86832.4647,82172.0376,72536.3509,198846.3442,188173.9661,0.0
300010.SZ,20231024,2.27,1.117,1.2654,0.59,,,,1.9451,1.8898,0.0,,86832.4647,82172.0376,72536.3509,197109.6949,186530.5254,0.0
300010.SZ,20231023,2.25,1.3835,1.5673,0.55,,,,1.928,1.8345,0.0,,86832.4647,82172.0376,72536.3509,195373.0456,184887.0846,0.0
300010.SZ,20231020,2.32,1.2027,1.3624,0.49,,,,1.9879,1.8916,0.0,,86832.4647,82172.0376,72536.3509,201451.3181,190639.1272,0.0
300010.SZ,20231019,2.28,1.1745,1.3305,0.48,,,,1.9537,1.8589,0.0,,86832.4647,82172.0376,72536.3509,197978.0195,187352.2457,0.0
300010.SZ,20231018,2.32,2.2088,2.5022,1.0,,,,1.9879,1.8916,0.0,,86832.4647,82172.0376,72536.3509,201451.3181,190639.1272,0.0
300010.SZ,20231017,2.42,3.472,3.9332,2.01,,,,2.0736,1.9731,0.0,,86832.4647,82172.0376,72536.3509,210134.5646,198856.331,0.0
300010.SZ,20231016,2.5,4.5518,5.1564,4.07,,,,2.1422,2.0383,0.0,,86832.4647,82172.0376,72536.3509,217081.1618,205430.094,
300010.SZ,20231013,2.27,0.9779,1.1078,0.95,,,,1.9451,1.8508,0.0,,86832.4647,82172.0376,72536.3509,197109.6949,186530.5254,0.0
300010.SZ,20231012,2.26,0.9103,1.0312,0.92,,,,1.9365,1.8426,0.0,,86832.4647,82172.0376,72536.3509,196241.3702,185708.805,0.0
300010.SZ,20231011,2.28,1.1512,1.3042,1.27,,,,1.9537,1.8589,0.0,,86832.4647,82172.0376,72536.3509,197978.0195,187352.2457,0.0
300010.SZ,20231010,2.24,1.0497,1.1892,1.17,,,,1.9194,1.8263,0.0,,86832.4647,82172.0376,72536.3509,194504.7209,184065.3642,0.0
300010.SZ,20231009,2.28,1.4978,1.6968,1.68,,,,1.9537,1.8589,0.0,,86832.4647,82172.0376,72536.3509,197978.0195,187352.2457,0.0
