ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002566.SZ,20241231,6.82,1.1686,1.3581,0.74,23.8259,31.2929,1.017,2.644,3.1876,0.7331,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992,0.0
002566.SZ,20241230,6.95,1.1577,1.3453,0.58,24.28,31.8893,1.0364,2.6944,3.2484,0.7194,2.1583,33095.16,23179.0468,19945.3335,230011.362,161094.3753,0.0
002566.SZ,20241227,7.02,1.5975,1.8565,0.79,24.5246,32.2105,1.0468,2.7215,3.2811,0.7123,2.1368,33095.16,23179.0468,19945.3335,232328.0232,162716.9085,0.0
002566.SZ,20241226,6.9,1.048,1.2179,0.47,24.1054,31.6599,1.0289,2.675,3.225,0.7246,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229,0.0
002566.SZ,20241225,6.91,2.2943,2.6663,1.04,24.1403,31.7058,1.0304,2.6789,3.2297,0.7236,2.1708,33095.16,23179.0468,19945.3335,228687.5556,160167.2134,0.0
002566.SZ,20241224,7.08,1.8393,2.1375,0.75,24.7342,32.4858,1.0558,2.7448,3.3092,0.7062,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513,0.0
002566.SZ,20241223,7.08,3.2172,3.7388,1.36,24.7342,32.4858,1.0558,2.7448,3.3092,0.7062,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513,0.0
002566.SZ,20241220,7.51,1.7321,2.013,0.69,26.2364,34.4588,1.1199,2.9115,3.5101,0.6658,1.9973,33095.16,23179.0468,19945.3335,248544.6516,174074.6415,0.0
002566.SZ,20241219,7.37,2.0884,2.427,0.78,25.7473,33.8165,1.099,2.8572,3.4447,0.6784,2.0353,33095.16,23179.0468,19945.3335,243911.3292,170829.5749,0.0
002566.SZ,20241218,7.37,2.1139,2.4567,0.82,25.7473,33.8165,1.099,2.8572,3.4447,0.6784,2.0353,33095.16,23179.0468,19945.3335,243911.3292,170829.5749,0.0
002566.SZ,20241217,7.43,3.0586,3.5545,1.27,25.9569,34.0918,1.108,2.8805,3.4727,0.6729,2.0188,33095.16,23179.0468,19945.3335,245897.0388,172220.3177,0.0
002566.SZ,20241216,7.86,2.8718,3.3374,1.29,27.4591,36.0648,1.1721,3.0472,3.6737,0.6361,1.9084,33095.16,23179.0468,19945.3335,260127.9576,182187.3078,0.0
002566.SZ,20241213,7.8,2.3597,2.7423,1.04,27.2495,35.7895,1.1631,3.0239,3.6457,0.641,1.9231,33095.16,23179.0468,19945.3335,258142.248,180796.565,0.0
002566.SZ,20241212,7.97,2.9553,3.4344,1.39,27.8434,36.5695,1.1885,3.0898,3.7251,0.6274,1.8821,33095.16,23179.0468,19945.3335,263768.4252,184737.003,0.0
002566.SZ,20241211,7.79,1.634,1.8989,0.74,27.2146,35.7436,1.1616,3.0201,3.641,0.6418,1.9255,33095.16,23179.0468,19945.3335,257811.2964,180564.7746,0.0
002566.SZ,20241210,7.68,2.2261,2.587,0.97,26.8303,35.2389,1.1452,2.9774,3.5896,0.651,1.9531,33095.16,23179.0468,19945.3335,254170.8288,178015.0794,0.0
002566.SZ,20241209,7.74,1.9875,2.3098,0.85,27.0399,35.5142,1.1542,3.0007,3.6176,0.646,1.938,33095.16,23179.0468,19945.3335,256156.5384,179405.8222,0.0
