ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002566.SZ,20251231,7.63,1.8743,2.1781,0.75,48.4805,62.5821,1.1341,3.7775,3.9511,1.9659,1.3106,33095.16,23179.0468,19945.3335,252516.0708,176856.1271,0
002566.SZ,20251230,7.58,1.8519,2.1522,0.64,48.1629,62.1719,1.1266,3.7528,3.9252,1.9789,1.3193,33095.16,23179.0468,19945.3335,250861.3128,175697.1747,0
002566.SZ,20251229,7.63,2.6204,3.0453,0.83,48.4805,62.5821,1.1341,3.7775,3.9511,1.9659,1.3106,33095.16,23179.0468,19945.3335,252516.0708,176856.1271,0
002566.SZ,20251226,7.71,2.6478,3.0771,0.76,48.9889,63.2382,1.146,3.8171,3.9925,1.9455,1.297,33095.16,23179.0468,19945.3335,255163.6836,178710.4508,0
002566.SZ,20251225,7.82,2.0371,2.3674,0.53,49.6878,64.1405,1.1623,3.8716,4.0495,1.9182,1.2788,33095.16,23179.0468,19945.3335,258804.1512,181260.146,0
002566.SZ,20251224,7.77,3.2939,3.8279,0.85,49.3701,63.7303,1.1549,3.8468,4.0236,1.9305,1.287,33095.16,23179.0468,19945.3335,257149.3932,180101.1936,0
002566.SZ,20251223,7.73,3.9428,4.5821,0.99,49.1159,63.4023,1.1489,3.827,4.0029,1.9405,1.2937,33095.16,23179.0468,19945.3335,255825.5868,179174.0318,0
002566.SZ,20251222,7.77,3.9289,4.5659,,49.3701,63.7303,1.1549,3.8468,4.0236,1.9305,1.287,33095.16,23179.0468,19945.3335,257149.3932,180101.1936,0
002566.SZ,20251219,7.91,4.2378,4.9248,1.13,50.2597,64.8786,1.1757,3.9162,4.0961,1.8963,1.2642,33095.16,23179.0468,19945.3335,261782.7156,183346.2602,0
002566.SZ,20251218,7.71,3.6647,4.2588,0.84,48.9889,63.2382,1.146,3.8171,3.9925,1.9455,1.297,33095.16,23179.0468,19945.3335,255163.6836,178710.4508,0
002566.SZ,20251217,7.55,3.6582,4.2513,0.68,47.9722,61.9259,1.1222,3.7379,3.9097,1.9868,1.3245,33095.16,23179.0468,19945.3335,249868.458,175001.8033,0
002566.SZ,20251216,7.52,4.4079,5.1226,0.65,47.7816,61.6798,1.1177,3.7231,3.8941,1.9947,1.3298,33095.16,23179.0468,19945.3335,248875.6032,174306.4319,0
002566.SZ,20251215,7.74,2.8979,3.3678,0.33,49.1795,63.4843,1.1504,3.832,4.0081,1.938,1.292,33095.16,23179.0468,19945.3335,256156.5384,179405.8222,0
002566.SZ,20251212,7.71,4.1878,4.8668,0.36,48.9889,63.2382,1.146,3.8171,3.9925,1.9455,1.297,33095.16,23179.0468,19945.3335,255163.6836,178710.4508,0
002566.SZ,20251211,7.76,6.7785,7.8775,0.43,49.3066,63.6483,1.1534,3.8419,4.0184,1.933,1.2887,33095.16,23179.0468,19945.3335,256818.4416,179869.4032,0
002566.SZ,20251210,8.03,8.5884,9.9808,0.56,51.0221,65.8629,1.1935,3.9756,4.1582,1.868,1.2453,33095.16,23179.0468,19945.3335,265754.1348,186127.7458,0
002566.SZ,20251209,8.3,11.2366,13.0584,0.84,52.7377,68.0775,1.2337,4.1092,4.298,1.8072,1.2048,33095.16,23179.0468,19945.3335,274689.828,192386.0884,0
002566.SZ,20251208,8.66,13.5542,15.7518,,55.0251,71.0302,1.2872,4.2875,4.4845,1.7321,1.1547,33095.16,23179.0468,19945.3335,286604.0856,200730.5453,0
002566.SZ,20251205,8.85,18.1885,21.1374,,56.2324,72.5886,1.3154,4.3815,4.5829,1.6949,1.1299,33095.16,23179.0468,19945.3335,292892.166,205134.5642,0
002566.SZ,20251204,9.05,27.9791,32.5153,,57.5031,74.229,1.3451,4.4806,4.6864,1.6575,1.105,33095.16,23179.0468,19945.3335,299511.198,209770.3735,0
002566.SZ,20251203,9.05,5.6059,6.5148,,57.5031,74.229,1.3451,4.4806,4.6864,1.6575,1.105,33095.16,23179.0468,19945.3335,299511.198,209770.3735,1
002566.SZ,20251202,8.23,1.9448,2.2601,0.83,52.2929,67.5033,1.2232,4.0746,4.2618,1.8226,1.2151,33095.16,23179.0468,19945.3335,272373.1668,190763.5552,0
002566.SZ,20251201,8.23,2.0271,2.3558,0.85,52.2929,67.5033,1.2232,4.0746,4.2618,1.8226,1.2151,33095.16,23179.0468,19945.3335,272373.1668,190763.5552,0
002566.SZ,20251128,8.22,2.5062,2.9126,1.0,52.2294,67.4213,1.2218,4.0696,4.2566,1.8248,1.2165,33095.16,23179.0468,19945.3335,272042.2152,190531.7647,0
002566.SZ,20251127,8.24,3.4251,3.9804,1.6,52.3565,67.5853,1.2247,4.0795,4.267,1.8204,1.2136,33095.16,23179.0468,19945.3335,272704.1184,190995.3456,0
002566.SZ,20251126,8.05,2.0359,2.366,0.96,51.1492,66.0269,1.1965,3.9855,4.1686,1.8634,1.2422,33095.16,23179.0468,19945.3335,266416.038,186591.3267,0
002566.SZ,20251125,8.09,1.7187,1.9973,0.79,51.4034,66.355,1.2024,4.0053,4.1893,1.8541,1.2361,33095.16,23179.0468,19945.3335,267739.8444,187518.4886,0
002566.SZ,20251124,7.96,2.287,2.6578,1.07,50.5773,65.2887,1.1831,3.9409,4.122,1.8844,1.2563,33095.16,23179.0468,19945.3335,263437.4736,184505.2125,0
002566.SZ,20251121,7.82,3.0148,3.5036,1.48,49.6878,64.1405,1.1623,3.8716,4.0495,1.9182,1.2788,33095.16,23179.0468,19945.3335,258804.1512,181260.146,0
002566.SZ,20251120,8.21,1.6512,1.9189,0.78,52.1658,67.3393,1.2203,4.0647,4.2514,1.827,1.218,33095.16,23179.0468,19945.3335,271711.2636,190299.9742,0
002566.SZ,20251119,8.29,1.9209,2.2324,0.89,52.6741,67.9954,1.2322,4.1043,4.2929,1.8094,1.2063,33095.16,23179.0468,19945.3335,274358.8764,192154.298,0
002566.SZ,20251118,8.48,1.9891,2.3115,0.94,53.8814,69.5538,1.2604,4.1984,4.3913,1.7689,1.1792,33095.16,23179.0468,19945.3335,280646.9568,196558.3169,0
002566.SZ,20251117,8.57,2.1538,2.503,1.04,54.4533,70.292,1.2738,4.2429,4.4379,1.7503,1.1669,33095.16,23179.0468,19945.3335,283625.5212,198644.4311,0
002566.SZ,20251114,8.64,2.4662,2.866,1.19,54.898,70.8662,1.2842,4.2776,4.4741,1.7361,1.1574,33095.16,23179.0468,19945.3335,285942.1824,200266.9644,0
002566.SZ,20251113,8.51,2.0311,2.3604,0.97,54.072,69.7999,1.2649,4.2132,4.4068,1.7626,1.1751,33095.16,23179.0468,19945.3335,281639.8116,197253.6883,0
002566.SZ,20251112,8.49,2.1381,2.4847,1.06,53.9449,69.6359,1.2619,4.2033,4.3964,1.7668,1.1779,33095.16,23179.0468,19945.3335,280977.9084,196790.1073,0
002566.SZ,20251111,8.44,1.8425,2.1412,0.95,53.6272,69.2258,1.2545,4.1786,4.3705,1.7773,1.1848,33095.16,23179.0468,19945.3335,279323.1504,195631.155,0
002566.SZ,20251110,8.37,1.8963,2.2037,0.97,53.1825,68.6516,1.2441,4.1439,4.3343,1.7921,1.1947,33095.16,23179.0468,19945.3335,277006.4892,194008.6217,0
002566.SZ,20251107,8.27,2.4663,2.8661,1.3,52.5471,67.8314,1.2292,4.0944,4.2825,1.8138,1.2092,33095.16,23179.0468,19945.3335,273696.9732,191690.717,0
002566.SZ,20251106,8.27,2.1138,2.4565,1.19,52.5471,67.8314,1.2292,4.0944,4.2825,1.8138,1.2092,33095.16,23179.0468,19945.3335,273696.9732,191690.717,0
002566.SZ,20251105,8.31,1.7193,1.998,1.01,52.8012,68.1595,1.2351,4.1142,4.3032,1.8051,1.2034,33095.16,23179.0468,19945.3335,275020.7796,192617.8789,0
