ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002566.SZ,20231023,8.28,1.7442,2.027,0.96,32.9769,31.6016,1.2536,3.3014,3.1459,0.3623,0.6039,33095.16,23179.0468,19945.3335,274027.9248,191922.5075,0.0
002566.SZ,20231020,8.43,1.5253,1.7725,0.79,33.5743,32.1741,1.2764,3.3612,3.2029,0.3559,0.5931,33095.16,23179.0468,19945.3335,278992.1988,195399.3645,0.0
002566.SZ,20231019,8.5,1.7387,2.0206,0.8,33.8531,32.4413,1.2869,3.3891,3.2295,0.3529,0.5882,33095.16,23179.0468,19945.3335,281308.86,197021.8978,0.0
002566.SZ,20231018,8.59,2.0562,2.3895,0.95,34.2115,32.7848,1.3006,3.425,3.2637,0.3492,0.5821,33095.16,23179.0468,19945.3335,284287.4244,199108.012,0.0
002566.SZ,20231017,8.8,1.7282,2.0084,0.77,35.0479,33.5862,1.3324,3.5087,3.3435,0.3409,0.5682,33095.16,23179.0468,19945.3335,291237.408,203975.6118,0.0
002566.SZ,20231016,8.9,2.0356,2.3656,0.92,35.4462,33.9679,1.3475,3.5486,3.3815,0.3371,0.5618,33095.16,23179.0468,19945.3335,294546.924,206293.5165,
002566.SZ,20231013,9.0,2.1537,2.5029,0.98,35.8444,34.3496,1.3627,3.5885,3.4195,0.3333,0.5556,33095.16,23179.0468,19945.3335,297856.44,208611.4212,0.0
002566.SZ,20231012,9.0,2.9281,3.4028,1.34,35.8444,34.3496,1.3627,3.5885,3.4195,0.3333,0.5556,33095.16,23179.0468,19945.3335,297856.44,208611.4212,0.0
002566.SZ,20231011,8.83,1.9275,2.24,0.88,35.1674,33.7007,1.3369,3.5207,3.3549,0.3398,0.5663,33095.16,23179.0468,19945.3335,292230.2628,204670.9832,0.0
002566.SZ,20231010,8.74,2.2265,2.5875,1.05,34.8089,33.3572,1.3233,3.4848,3.3207,0.3432,0.5721,33095.16,23179.0468,19945.3335,289251.6984,202584.869,0.0
002566.SZ,20231009,8.89,1.8232,2.1188,0.85,35.4063,33.9297,1.346,3.5446,3.3777,0.3375,0.5624,33095.16,23179.0468,19945.3335,294215.9724,206061.7261,0.0
002566.SZ,20230928,9.04,2.1132,2.4559,1.04,36.0037,34.5022,1.3687,3.6044,3.4347,0.3319,0.5531,33095.16,23179.0468,19945.3335,299180.2464,209538.5831,0.0
002566.SZ,20230927,9.1,2.8708,3.3363,1.58,36.2427,34.7312,1.3778,3.6283,3.4575,0.3297,0.5495,33095.16,23179.0468,19945.3335,301165.956,210929.3259,0.0
002566.SZ,20230926,8.9,1.9054,2.2144,0.94,35.4462,33.9679,1.3475,3.5486,3.3815,0.3371,0.5618,33095.16,23179.0468,19945.3335,294546.924,206293.5165,0.0
002566.SZ,20230925,8.88,1.8572,2.1583,0.82,35.3665,33.8916,1.3445,3.5406,3.3739,0.3378,0.5631,33095.16,23179.0468,19945.3335,293885.0208,205829.9356,0.0
002566.SZ,20230922,8.76,1.9365,2.2505,0.81,34.8886,33.4336,1.3263,3.4928,3.3283,0.3425,0.5708,33095.16,23179.0468,19945.3335,289913.6016,203048.45,0.0
002566.SZ,20230921,8.73,1.5457,1.7964,0.63,34.7691,33.3191,1.3218,3.4808,3.3169,0.3436,0.5727,33095.16,23179.0468,19945.3335,288920.7468,202353.0786,0.0
002566.SZ,20230920,8.85,1.8513,2.1514,0.71,35.247,33.7771,1.3399,3.5286,3.3625,0.339,0.565,33095.16,23179.0468,19945.3335,292892.166,205134.5642,0.0
002566.SZ,20230919,8.85,2.9215,3.3952,1.08,35.247,33.7771,1.3399,3.5286,3.3625,0.339,0.565,33095.16,23179.0468,19945.3335,292892.166,205134.5642,0.0
002566.SZ,20230918,8.89,3.0511,3.5457,1.24,35.4063,33.9297,1.346,3.5446,3.3777,0.3375,0.5624,33095.16,23179.0468,19945.3335,294215.9724,206061.7261,0.0
002566.SZ,20230915,8.81,2.5363,2.9475,1.17,35.0877,33.6244,1.3339,3.5127,3.3473,0.3405,0.5675,33095.16,23179.0468,19945.3335,291568.3596,204207.4023,0.0
002566.SZ,20230914,8.65,1.9832,2.3047,0.96,34.4505,33.0138,1.3097,3.4489,3.2865,0.3468,0.578,33095.16,23179.0468,19945.3335,286273.134,200498.7548,0.0
002566.SZ,20230913,8.63,2.583,3.0018,1.41,34.3708,32.9374,1.3066,3.4409,3.2789,0.3476,0.5794,33095.16,23179.0468,19945.3335,285611.2308,200035.1739,0.0
002566.SZ,20230912,8.84,3.3372,3.8783,2.31,35.2072,33.7389,1.3384,3.5247,3.3587,0.3394,0.5656,33095.16,23179.0468,19945.3335,292561.2144,204902.7737,0.0
002566.SZ,20230911,8.63,1.8914,2.1981,1.24,34.3708,32.9374,1.3066,3.4409,3.2789,0.3476,0.5794,33095.16,23179.0468,19945.3335,285611.2308,200035.1739,0.0
002566.SZ,20230908,8.41,1.0193,1.1846,0.58,33.4946,32.0978,1.2733,3.3532,3.1953,0.3567,0.5945,33095.16,23179.0468,19945.3335,278330.2956,194935.7836,0.0
002566.SZ,20230907,8.42,1.5023,1.7459,0.65,33.5345,32.1359,1.2748,3.3572,3.1991,0.3563,0.5938,33095.16,23179.0468,19945.3335,278661.2472,195167.5741,0.0
002566.SZ,20230906,8.55,1.4179,1.6478,0.56,34.0522,32.6321,1.2945,3.409,3.2485,0.3509,0.5848,33095.16,23179.0468,19945.3335,282963.618,198180.8501,0.0
002566.SZ,20230905,8.58,1.402,1.6294,0.53,34.1717,32.7466,1.2991,3.421,3.2599,0.3497,0.5828,33095.16,23179.0468,19945.3335,283956.4728,198876.2215,0.0
002566.SZ,20230904,8.61,2.3106,2.6852,0.79,34.2912,32.8611,1.3036,3.433,3.2713,0.3484,0.5807,33095.16,23179.0468,19945.3335,284949.3276,199571.5929,0.0
002566.SZ,20230901,8.57,2.1494,2.4978,0.74,34.1319,32.7084,1.2975,3.417,3.2561,0.3501,0.5834,33095.16,23179.0468,19945.3335,283625.5212,198644.4311,0.0
002566.SZ,20230831,8.68,4.3059,5.004,1.79,34.57,33.1282,1.3142,3.4609,3.2979,0.3456,0.576,33095.16,23179.0468,19945.3335,287265.9888,201194.1262,0.0
002566.SZ,20230830,8.49,2.4935,2.8978,1.11,33.8132,32.4031,1.2854,3.3851,3.2257,0.3534,0.5889,33095.16,23179.0468,19945.3335,280977.9084,196790.1073,0.0
002566.SZ,20230829,8.32,2.0885,2.4271,0.87,33.1362,31.7543,1.2597,3.3173,3.1611,0.3606,0.601,33095.16,23179.0468,19945.3335,275351.7312,192849.6694,0.0
002566.SZ,20230828,8.11,3.5093,4.0783,1.53,32.2998,30.9528,1.2279,3.2336,3.0813,0.3699,0.6165,33095.16,23179.0468,19945.3335,268401.7476,187982.0695,
002566.SZ,20230825,7.93,2.0815,2.4241,0.7,31.5829,30.2658,1.2006,3.1618,3.0129,0.3783,0.6305,33095.16,23179.0468,19903.7156,262444.6188,183809.8411,0.0
002566.SZ,20230824,8.0,1.8526,2.1536,0.5,31.8617,31.3068,1.2217,3.1897,3.0949,0.375,0.625,33095.16,23137.4289,19903.7156,264761.28,185099.4312,0.0
002566.SZ,20230823,8.02,1.7528,2.0376,0.41,31.9414,31.3851,1.2248,3.1977,3.1026,0.3741,0.6234,33095.16,23137.4289,19903.7156,265423.1832,185562.1798,0.0
002566.SZ,20230822,8.16,2.7877,3.2407,0.6,32.4989,31.9329,1.2461,3.2535,3.1568,0.3676,0.6127,33095.16,23137.4289,19903.7156,270056.5056,188801.4198,
002566.SZ,20230821,8.34,2.9868,3.4721,0.65,33.2158,32.6373,1.2736,3.3253,3.2264,0.3597,0.5995,33095.16,23137.4289,19903.7156,276013.6344,192966.157,0.0
002566.SZ,20230818,8.37,5.4996,6.3931,1.36,33.3353,32.7547,1.2782,3.3373,3.238,0.3584,0.5974,33095.16,23137.4289,19903.7156,277006.4892,193660.2799,0.0
002566.SZ,20230817,8.8,5.6818,6.6049,1.72,35.0479,34.4375,1.3439,3.5087,3.4044,0.3409,0.5682,33095.16,23137.4289,19903.7156,291237.408,203609.3743,0.0
002566.SZ,20230816,8.65,4.1627,4.839,1.34,34.4505,33.8505,1.321,3.4489,3.3464,0.3468,0.578,33095.16,23137.4289,19903.7156,286273.134,200138.76,
002566.SZ,20230815,8.73,4.9825,5.792,1.76,34.7691,34.1635,1.3332,3.4808,3.3773,0.3436,0.5727,33095.16,23137.4289,19903.7156,288920.7468,201989.7543,0.0
002566.SZ,20230814,8.58,2.5438,2.957,0.83,34.1717,33.5765,1.3103,3.421,3.3193,0.3497,0.5828,33095.16,23137.4289,19903.7156,283956.4728,198519.14,
002566.SZ,20230811,8.47,2.8438,3.3058,0.87,33.7336,33.1461,1.2935,3.3771,3.2767,0.3542,0.5903,33095.16,23137.4289,19903.7156,280316.0052,195974.0228,0.0
002566.SZ,20230810,8.48,1.9561,2.2739,0.61,33.7734,33.1852,1.295,3.3811,3.2806,0.3538,0.5896,33095.16,23137.4289,19903.7156,280646.9568,196205.3971,0.0
002566.SZ,20230809,8.51,3.193,3.7117,1.13,33.8929,33.3026,1.2996,3.3931,3.2922,0.3525,0.5875,33095.16,23137.4289,19903.7156,281639.8116,196899.5199,0.0
002566.SZ,20230808,8.35,3.5822,4.1642,1.5,33.2557,32.6765,1.2752,3.3293,3.2303,0.3593,0.5988,33095.16,23137.4289,19903.7156,276344.586,193197.5313,0.0
002566.SZ,20230807,8.22,3.805,4.4232,1.91,32.7379,32.1677,1.2553,3.2775,3.18,0.365,0.6083,33095.16,23137.4289,19903.7156,272042.2152,190189.6656,0.0
002566.SZ,20230804,8.59,3.8925,4.5249,2.68,34.2115,33.6157,1.3118,3.425,3.3232,0.3492,0.5821,33095.16,23137.4289,19903.7156,284287.4244,198750.5143,0.0
002566.SZ,20230803,8.48,1.6227,1.8863,1.21,33.7734,33.1852,1.295,3.3811,3.2806,0.3538,0.5896,33095.16,23137.4289,19903.7156,280646.9568,196205.3971,0.0
002566.SZ,20230802,8.36,1.2572,1.4614,0.95,33.2955,32.7156,1.2767,3.3333,3.2342,0.3589,0.5981,33095.16,23137.4289,19903.7156,276675.5376,193428.9056,0.0
002566.SZ,20230801,8.43,1.38,1.6042,1.0,33.5743,32.9895,1.2874,3.3612,3.2613,0.3559,0.5931,33095.16,23137.4289,19903.7156,278992.1988,195048.5256,0.0
002566.SZ,20230731,8.52,1.8244,2.1209,1.38,33.9327,33.3417,1.3011,3.3971,3.2961,0.3521,0.5869,33095.16,23137.4289,19903.7156,281970.7632,197130.8942,0.0
002566.SZ,20230728,8.56,1.1697,1.3597,0.82,34.092,33.4983,1.3072,3.413,3.3115,0.3505,0.5841,33095.16,23137.4289,19903.7156,283294.5696,198056.3914,0.0
002566.SZ,20230727,8.52,1.0653,1.2384,0.76,33.9327,33.3417,1.3011,3.3971,3.2961,0.3521,0.5869,33095.16,23137.4289,19903.7156,281970.7632,197130.8942,0.0
002566.SZ,20230726,8.57,1.1538,1.3412,0.87,34.1319,33.5374,1.3088,3.417,3.3154,0.3501,0.5834,33095.16,23137.4289,19903.7156,283625.5212,198287.7657,0.0
002566.SZ,20230725,8.56,1.7118,1.9899,1.4,34.092,33.4983,1.3072,3.413,3.3115,0.3505,0.5841,33095.16,23137.4289,19903.7156,283294.5696,198056.3914,0.0
002566.SZ,20230724,8.57,1.5203,1.7673,1.34,34.1319,33.5374,1.3088,3.417,3.3154,0.3501,0.5834,33095.16,23137.4289,19903.7156,283625.5212,198287.7657,0.0
002566.SZ,20230721,8.49,1.7165,1.9954,1.69,33.8132,33.2243,1.2965,3.3851,3.2845,0.3534,0.5889,33095.16,23137.4289,19903.7156,280977.9084,196436.7714,0.0
002566.SZ,20230720,8.37,0.8707,1.0121,0.83,33.3353,32.7547,1.2782,3.3373,3.238,0.3584,0.5974,33095.16,23137.4289,19903.7156,277006.4892,193660.2799,0.0
002566.SZ,20230719,8.39,0.779,0.9056,0.7,33.415,32.833,1.2813,3.3452,3.2458,0.3576,0.5959,33095.16,23137.4289,19903.7156,277668.3924,194123.0285,0.0
002566.SZ,20230718,8.37,1.2102,1.4068,1.06,33.3353,32.7547,1.2782,3.3373,3.238,0.3584,0.5974,33095.16,23137.4289,19903.7156,277006.4892,193660.2799,0.0
002566.SZ,20230717,8.4,1.1019,1.2809,0.99,33.4548,32.8721,1.2828,3.3492,3.2497,0.3571,0.5952,33095.16,23137.4289,19903.7156,277999.344,194354.4028,0.0
002566.SZ,20230714,8.38,1.105,1.2846,1.03,33.3751,32.7939,1.2797,3.3412,3.2419,0.358,0.5967,33095.16,23137.4289,19903.7156,277337.4408,193891.6542,0.0
002566.SZ,20230713,8.42,1.0237,1.1901,0.93,33.5345,32.9504,1.2859,3.3572,3.2574,0.3563,0.5938,33095.16,23137.4289,19903.7156,278661.2472,194817.1513,0.0
002566.SZ,20230712,8.33,1.1035,1.2828,0.96,33.176,32.5982,1.2721,3.3213,3.2226,0.3601,0.6002,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0.0
002566.SZ,20230711,8.41,1.3689,1.5913,1.29,33.4946,32.9113,1.2843,3.3532,3.2535,0.3567,0.5945,33095.16,23137.4289,19903.7156,278330.2956,194585.777,0.0
002566.SZ,20230710,8.33,0.985,1.145,0.83,33.176,32.5982,1.2721,3.3213,3.2226,0.3601,0.6002,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0.0
002566.SZ,20230707,8.3,0.8684,1.0095,0.68,33.0565,32.4808,1.2675,3.3094,3.211,0.3614,0.6024,33095.16,23137.4289,19903.7156,274689.828,192040.6599,0.0
002566.SZ,20230706,8.33,1.1834,1.3757,0.9,33.176,32.5982,1.2625,3.3213,3.2226,0.3601,0.3601,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0.0
002566.SZ,20230705,8.33,1.3514,1.571,1.1,33.176,32.5982,1.2625,3.3213,3.2226,0.3601,0.3601,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0.0
002566.SZ,20230704,8.36,0.9313,1.0826,0.71,33.2955,32.7156,1.267,3.3333,3.2342,0.3589,0.3589,33095.16,23137.4289,19903.7156,276675.5376,193428.9056,0.0
002566.SZ,20230703,8.39,1.5775,1.8338,1.26,33.415,32.833,1.2716,3.3452,3.2458,0.3576,0.3576,33095.16,23137.4289,19903.7156,277668.3924,194123.0285,0.0
002566.SZ,20230630,8.32,1.322,1.5367,1.04,33.1362,32.5591,1.261,3.3173,3.2187,0.3606,0.3606,33095.16,23137.4289,19903.7156,275351.7312,192503.4084,0.0
002566.SZ,20230629,8.24,1.4218,1.6528,1.14,32.8176,32.246,1.2488,3.2854,3.1878,0.3641,0.3641,33095.16,23137.4289,19903.7156,272704.1184,190652.4141,0.0
002566.SZ,20230628,8.12,0.8794,1.0223,0.65,32.3396,31.7764,1.2306,3.2376,3.1413,0.3695,0.3695,33095.16,23137.4289,19903.7156,268732.6992,187875.9227,0.0
002566.SZ,20230627,8.11,1.3282,1.544,0.92,32.2998,31.7373,1.2291,3.2336,3.1375,0.3699,0.3699,33095.16,23137.4289,19903.7156,268401.7476,187644.5484,0.0
002566.SZ,20230626,7.87,1.2995,1.5107,0.89,31.344,30.7981,1.1928,3.1379,3.0446,0.3812,0.3812,33095.16,23137.4289,19903.7156,260458.9092,182091.5654,0.0
002566.SZ,20230621,7.97,1.4209,1.6518,1.01,31.7422,31.1894,1.2079,3.1778,3.0833,0.3764,0.3764,33095.16,23137.4289,19903.7156,263768.4252,184405.3083,0.0
002566.SZ,20230620,8.05,1.281,1.4891,0.9,32.0609,31.5025,1.22,3.2097,3.1142,0.3727,0.3727,33095.16,23137.4289,19903.7156,266416.038,186256.3026,0.0
002566.SZ,20230619,8.11,1.3999,1.6273,0.92,32.2998,31.7373,1.2291,3.2336,3.1375,0.3699,0.3699,33095.16,23137.4289,19903.7156,268401.7476,187644.5484,0.0
002566.SZ,20230616,8.21,1.7961,2.0879,1.2,32.6981,32.1286,1.2443,3.2735,3.1761,0.3654,0.3654,33095.16,23137.4289,19903.7156,271711.2636,189958.2913,0.0
002566.SZ,20230615,8.2,1.3625,1.5838,0.91,32.6583,32.0895,1.2428,3.2695,3.1723,0.3659,0.3659,33095.16,23137.4289,19903.7156,271380.312,189726.917,0.0
002566.SZ,20230614,8.19,1.2067,1.4028,0.8,32.6184,32.0503,1.2412,3.2655,3.1684,0.3663,0.3663,33095.16,23137.4289,19903.7156,271049.3604,189495.5427,0.0
002566.SZ,20230613,8.16,1.3316,1.5479,0.84,32.4989,31.9329,1.2367,3.2535,3.1568,0.3676,0.3676,33095.16,23137.4289,19903.7156,270056.5056,188801.4198,0.0
002566.SZ,20230612,8.24,1.9063,2.2161,1.25,32.8176,32.246,1.2488,3.2854,3.1878,0.3641,0.3641,33095.16,23137.4289,19903.7156,272704.1184,190652.4141,0.0
002566.SZ,20230609,8.35,1.6784,1.951,1.09,33.2557,32.6765,1.2655,3.3293,3.2303,0.3593,0.3593,33095.16,23137.4289,19903.7156,276344.586,193197.5313,0.0
002566.SZ,20230608,8.28,1.3501,1.5694,0.82,32.9769,32.4025,1.2549,3.3014,3.2032,0.3623,0.3623,33095.16,23137.4289,19903.7156,274027.9248,191577.9113,0.0
002566.SZ,20230607,8.33,1.275,1.4821,0.76,33.176,32.5982,1.2625,3.3213,3.2226,0.3601,0.3601,33095.16,23137.4289,19903.7156,275682.6828,192734.7827,0.0
002566.SZ,20230606,8.3,1.7057,1.9828,1.05,33.0565,32.4808,1.2579,3.3094,3.211,0.3614,0.3614,33095.16,23137.4289,19903.7156,274689.828,192040.6599,0.0
002566.SZ,20230605,8.57,1.6311,1.8961,1.02,34.1319,33.5374,1.2988,3.417,3.3154,0.3501,0.3501,33095.16,23137.4289,19903.7156,283625.5212,198287.7657,0.0
002566.SZ,20230602,8.48,1.7239,2.004,1.04,33.7734,33.1852,1.2852,3.3811,3.2806,0.3538,0.3538,33095.16,23137.4289,19903.7156,280646.9568,196205.3971,0.0
002566.SZ,20230601,8.59,1.8848,2.191,1.14,34.2115,33.6157,1.3019,3.425,3.3232,0.3492,0.3492,33095.16,23137.4289,19903.7156,284287.4244,198750.5143,0.0
