ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002177.SZ,20260205,7.93,7.0695,7.2606,,553.4331,601.348,3.5416,90.262,100.5072,0.0883,0.0883,76119.1294,67491.8963,65714.9773,603624.6961,535210.7377,0
002177.SZ,20260204,7.9,8.8065,9.0446,1.36,551.3394,599.0731,3.5282,89.9205,100.127,0.0886,0.0886,76119.1294,67491.8963,65714.9773,601341.1223,533185.9808,0
002177.SZ,20260203,7.82,9.7605,10.0245,1.58,545.7562,593.0065,3.4925,89.0099,99.1131,0.0895,0.0895,76119.1294,67491.8963,65714.9773,595251.5919,527786.6291,0
002177.SZ,20260202,7.43,4.5897,4.7138,0.63,518.5382,563.432,3.3183,84.5708,94.1701,0.0942,0.0942,76119.1294,67491.8963,65714.9773,565565.1314,501464.7895,0
002177.SZ,20260130,7.48,6.07,6.2342,0.75,522.0277,567.2236,3.3406,85.1399,94.8038,0.0936,0.0936,76119.1294,67491.8963,65714.9773,569371.0879,504839.3843,0
002177.SZ,20260129,7.65,6.2604,6.4297,,533.892,580.1151,3.4166,87.0749,96.9584,0.0915,0.0915,76119.1294,67491.8963,65714.9773,582311.3399,516313.0067,0
002177.SZ,20260128,7.68,5.5833,5.7343,0.63,535.9857,582.39,3.43,87.4164,97.3387,0.0911,0.0911,76119.1294,67491.8963,65714.9773,584594.9138,518337.7636,0
002177.SZ,20260127,7.71,8.4285,8.6564,,538.0794,584.665,3.4434,87.7579,97.7189,0.0908,0.0908,76119.1294,67491.8963,65714.9773,586878.4877,520362.5205,0
002177.SZ,20260126,7.9,10.0204,10.2914,,551.3394,599.0731,3.5282,89.9205,100.127,0.0886,0.0886,76119.1294,67491.8963,65714.9773,601341.1223,533185.9808,0
002177.SZ,20260123,8.14,10.3184,10.5974,1.0,568.089,617.2728,3.6354,92.6523,103.1689,0.086,0.086,76119.1294,67491.8963,65714.9773,619609.7133,549384.0359,0
002177.SZ,20260122,8.03,7.4966,7.6993,0.56,560.4121,608.9313,3.5863,91.4002,101.7747,0.0872,0.0872,76119.1294,67491.8963,65714.9773,611236.6091,541959.9273,0
002177.SZ,20260121,7.93,7.8515,8.0638,,553.4331,601.348,3.5416,90.262,100.5072,0.0883,0.0883,76119.1294,67491.8963,65714.9773,603624.6961,535210.7377,0
002177.SZ,20260120,7.94,12.0218,12.3469,,554.131,602.1064,3.5461,90.3758,100.634,0.0882,0.0882,76119.1294,67491.8963,65714.9773,604385.8874,535885.6566,0
002177.SZ,20260119,8.22,10.1939,10.4695,0.34,573.6721,623.3393,3.6711,93.5629,104.1828,0.0852,0.0852,76119.1294,67491.8963,65714.9773,625699.2437,554783.3876,0
002177.SZ,20260116,8.32,14.2613,14.6469,0.4,580.6511,630.9225,3.7158,94.7011,105.4502,0.0841,0.0841,76119.1294,67491.8963,65714.9773,633311.1566,561532.5772,0
002177.SZ,20260115,8.48,22.7603,23.3757,,591.8175,643.0557,3.7873,96.5223,107.4781,0.0825,0.0825,76119.1294,67491.8963,65714.9773,645490.2173,572331.2806,0
002177.SZ,20260114,9.1,33.5905,34.4987,0.88,635.0872,690.0715,4.0642,103.5793,115.3362,0.0769,0.0769,76119.1294,67491.8963,65714.9773,692684.0775,614176.2563,0
002177.SZ,20260113,9.14,31.9876,32.8525,,637.8788,693.1048,4.082,104.0346,115.8432,0.0766,0.0766,76119.1294,67491.8963,65714.9773,695728.8427,616875.9322,0
002177.SZ,20260112,9.92,45.7406,46.9774,1.09,692.3148,752.2538,4.4304,112.9128,125.7291,0.0706,0.0706,76119.1294,67491.8963,65714.9773,755101.7636,669519.6113,0
002177.SZ,20260109,9.36,45.6819,46.9171,1.03,653.2325,709.7879,4.1803,106.5387,118.6315,0.0748,0.0748,76119.1294,67491.8963,65714.9773,712475.0512,631724.1494,0
002177.SZ,20260108,8.75,27.4047,28.1457,,610.6607,663.5303,3.9078,99.5955,110.9002,0.08,0.08,76119.1294,67491.8963,65714.9773,666042.3823,590554.0926,0
002177.SZ,20260107,8.9,39.2448,40.306,0.96,621.1292,674.9051,3.9748,101.3029,112.8013,0.0787,0.0787,76119.1294,67491.8963,65714.9773,677460.2517,600677.8771,0
002177.SZ,20260106,9.48,47.7122,49.0023,1.46,661.6073,718.8877,4.2339,107.9046,120.1524,0.0738,0.0738,76119.1294,67491.8963,65714.9773,721609.3467,639823.1769,1
002177.SZ,20260105,8.62,50.5605,51.9276,2.1,601.5881,653.6722,3.8498,98.1158,109.2525,0.0812,0.0812,76119.1294,67491.8963,65714.9773,656146.8954,581780.1461,0
