ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002177.SZ,20221230,3.11,2.0506,2.4444,1.53,,37.1069,1.4086,26.4612,28.0121,0.3215,0.3215,76119.1294,76119.1294,63854.972,236730.4924,236730.4924,0.0
002177.SZ,20221229,2.98,1.6348,1.9487,1.3,,35.5558,1.3498,25.3551,26.8412,0.3356,0.3356,76119.1294,76119.1294,63854.972,226835.0056,226835.0056,0.0
002177.SZ,20221228,2.93,2.1175,2.5241,1.97,,34.9593,1.3271,24.9296,26.3909,0.3413,0.3413,76119.1294,76119.1294,63854.972,223029.0491,223029.0491,0.0
002177.SZ,20221227,3.06,0.7587,0.9044,0.6,,36.5104,1.386,26.0357,27.5618,0.3268,0.3268,76119.1294,76119.1294,63854.972,232924.536,232924.536,0.0
002177.SZ,20221226,3.05,0.7055,0.841,0.43,,36.391,1.3815,25.9507,27.4717,0.3279,0.3279,76119.1294,76119.1294,63854.972,232163.3447,232163.3447,0.0
002177.SZ,20221223,3.04,1.4711,1.7537,0.8,,36.2717,1.3769,25.8656,27.3816,0.3289,0.3289,76119.1294,76119.1294,63854.972,231402.1534,231402.1534,0.0
002177.SZ,20221222,3.03,1.2234,1.4583,0.55,,36.1524,1.3724,25.7805,27.2916,0.33,0.33,76119.1294,76119.1294,63854.972,230640.9621,230640.9621,0.0
002177.SZ,20221221,3.05,1.2139,1.447,0.51,,36.391,1.3815,25.9507,27.4717,0.3279,0.3279,76119.1294,76119.1294,63854.972,232163.3447,232163.3447,0.0
002177.SZ,20221220,3.06,1.7444,2.0794,0.7,,36.5104,1.386,26.0357,27.5618,0.3268,0.3268,76119.1294,76119.1294,63854.972,232924.536,232924.536,0.0
002177.SZ,20221219,3.01,2.6367,3.1432,0.9,,35.9138,1.3634,25.6103,27.1114,0.3322,0.3322,76119.1294,76119.1294,63854.972,229118.5795,229118.5795,0.0
002177.SZ,20221216,3.14,2.4226,2.8879,0.86,,37.4649,1.4222,26.7164,28.2824,0.3185,0.3185,76119.1294,76119.1294,63854.972,239014.0663,239014.0663,0.0
002177.SZ,20221215,3.22,3.1851,3.7968,1.05,,38.4194,1.4585,27.3971,29.0029,0.3106,0.3106,76119.1294,76119.1294,63854.972,245103.5967,245103.5967,0.0
002177.SZ,20221214,3.31,1.8772,2.2378,0.6,,39.4932,1.4992,28.1628,29.8136,0.3021,0.3021,76119.1294,76119.1294,63854.972,251954.3183,251954.3183,0.0
002177.SZ,20221213,3.31,2.2661,2.7013,0.73,,39.4932,1.4992,28.1628,29.8136,0.3021,0.3021,76119.1294,76119.1294,63854.972,251954.3183,251954.3183,
002177.SZ,20221212,3.33,4.8276,5.7548,1.86,,39.7319,1.5083,28.333,29.9937,0.3003,0.3003,76119.1294,76119.1294,63854.972,253476.7009,253476.7009,
002177.SZ,20221209,3.23,1.9091,2.2758,0.71,,38.5387,1.463,27.4822,29.093,0.3096,0.3096,76119.1294,76119.1294,63854.972,245864.788,245864.788,0.0
002177.SZ,20221208,3.18,4.2332,5.0462,1.68,,37.9421,1.4404,27.0568,28.6426,0.3145,0.3145,76119.1294,76119.1294,63854.972,242058.8315,242058.8315,0.0
002177.SZ,20221207,3.33,2.3266,2.7734,0.83,,39.7319,1.5083,28.333,29.9937,0.3003,0.3003,76119.1294,76119.1294,63854.972,253476.7009,253476.7009,0.0
