ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600078.SH,20241231,5.8,1.0899,1.8726,1.03,,,2.198,1.2393,1.2375,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594,0.0
600078.SH,20241230,5.97,0.9698,1.6662,0.85,,,2.2624,1.2756,1.2738,1.34,0.5193,66257.2861,66257.2861,38563.8247,395555.998,395555.998,0.0
600078.SH,20241227,6.09,0.9434,1.6209,0.84,,,2.3079,1.3012,1.2994,1.3136,0.509,66257.2861,66257.2861,38563.8247,403506.8723,403506.8723,0.0
600078.SH,20241226,6.03,1.4111,2.4245,1.4,,,2.2851,1.2884,1.2866,1.3267,0.5141,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352,0.0
600078.SH,20241225,5.85,1.098,1.8865,1.14,,,2.2169,1.2499,1.2482,1.3675,0.5299,66257.2861,66257.2861,38563.8247,387605.1237,387605.1237,0.0
600078.SH,20241224,6.11,0.8718,1.4978,0.82,,,2.3154,1.3055,1.3036,1.3093,0.5074,66257.2861,66257.2861,38563.8247,404832.0181,404832.0181,0.0
600078.SH,20241223,5.95,1.4028,2.4102,1.39,,,2.2548,1.2713,1.2695,1.3445,0.521,66257.2861,66257.2861,38563.8247,394230.8523,394230.8523,0.0
600078.SH,20241220,6.24,0.8266,1.4203,0.72,,,2.3647,1.3333,1.3314,1.2821,0.4968,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653,0.0
600078.SH,20241219,6.19,0.8391,1.4416,0.61,,,2.3458,1.3226,1.3207,1.2924,0.5008,66257.2861,66257.2861,38563.8247,410132.601,410132.601,0.0
600078.SH,20241218,6.22,0.8726,1.4993,0.61,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195,0.0
600078.SH,20241217,6.22,1.3465,2.3135,0.88,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195,0.0
600078.SH,20241216,6.46,1.1442,1.9659,0.71,,,2.4481,1.3803,1.3783,1.2384,0.4799,66257.2861,66257.2861,38563.8247,428022.0682,428022.0682,0.0
600078.SH,20241213,6.53,1.5033,2.5829,0.86,,,2.4746,1.3952,1.3932,1.2251,0.4747,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782,0.0
600078.SH,20241212,6.77,1.9855,3.4114,1.27,,,2.5655,1.4465,1.4444,1.1817,0.4579,66257.2861,66257.2861,38563.8247,448561.8269,448561.8269,0.0
600078.SH,20241211,6.64,1.1729,2.0152,0.7,,,2.5163,1.4187,1.4167,1.2048,0.4669,66257.2861,66257.2861,38563.8247,439948.3797,439948.3797,0.0
600078.SH,20241210,6.57,1.8532,3.1841,1.03,,,2.4898,1.4038,1.4018,1.2177,0.4718,66257.2861,66257.2861,38563.8247,435310.3697,435310.3697,0.0
600078.SH,20241209,6.62,1.521,2.6132,0.85,,,2.5087,1.4145,1.4124,1.2085,0.4683,66257.2861,66257.2861,38563.8247,438623.234,438623.234,0.0
600078.SH,20241206,6.7,2.2056,3.7895,1.38,,,2.539,1.4316,1.4295,1.194,0.4627,66257.2861,66257.2861,38563.8247,443923.8169,443923.8169,0.0
600078.SH,20241205,6.49,1.0397,1.7863,0.63,,,2.4594,1.3867,1.3847,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868,0.0
600078.SH,20241204,6.43,1.7531,3.0121,1.1,,,2.4367,1.3739,1.3719,1.2442,0.4821,66257.2861,66257.2861,38563.8247,426034.3496,426034.3496,0.0
