ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600078.SH,20221230,11.62,1.7899,3.0752,1.8,3.8205,3.1218,3.9068,2.3097,1.7136,0.0,,66257.2861,66257.2861,38563.8247,769909.6645,769909.6645,0.0
600078.SH,20221229,11.12,0.7598,1.3054,0.65,3.6561,2.9875,3.7387,2.2103,1.6399,0.0,,66257.2861,66257.2861,38563.8247,736781.0214,736781.0214,0.0
600078.SH,20221228,11.21,1.154,1.9827,1.08,3.6857,3.0116,3.769,2.2282,1.6532,0.0,,66257.2861,66257.2861,38563.8247,742744.1772,742744.1772,0.0
600078.SH,20221227,11.63,0.8434,1.4491,0.78,3.8238,3.1245,3.9102,2.3117,1.7151,0.0,,66257.2861,66257.2861,38563.8247,770572.2373,770572.2373,0.0
600078.SH,20221226,11.55,0.9244,1.5882,0.86,3.7975,3.103,3.8833,2.2958,1.7033,0.0,,66257.2861,66257.2861,38563.8247,765271.6545,765271.6545,0.0
600078.SH,20221223,11.39,1.2881,2.2131,1.27,3.7449,3.06,3.8295,2.264,1.6797,0.0,,66257.2861,66257.2861,38563.8247,754670.4887,754670.4887,0.0
600078.SH,20221222,11.7,1.6119,2.7694,1.61,3.8468,3.1433,3.9337,2.3256,1.7254,0.0,,66257.2861,66257.2861,38563.8247,775210.2474,775210.2474,0.0
600078.SH,20221221,12.26,0.6971,1.1977,0.65,4.0309,3.2937,4.122,2.4369,1.808,0.0,,66257.2861,66257.2861,38563.8247,812314.3276,812314.3276,0.0
600078.SH,20221220,12.24,0.9124,1.5677,0.81,4.0244,3.2883,4.1153,2.4329,1.8051,0.0,,66257.2861,66257.2861,38563.8247,810989.1819,810989.1819,0.0
600078.SH,20221219,12.18,0.8346,1.4339,0.66,4.0046,3.2722,4.0951,2.421,1.7962,0.0,,66257.2861,66257.2861,38563.8247,807013.7447,807013.7447,0.0
600078.SH,20221216,12.27,1.0012,1.7202,0.73,4.0342,3.2964,4.1254,2.4389,1.8095,0.0,,66257.2861,66257.2861,38563.8247,812976.9004,812976.9004,0.0
600078.SH,20221215,12.65,1.547,2.658,1.04,4.1592,3.3985,4.2531,2.5144,1.8655,0.0,,66257.2861,66257.2861,38563.8247,838154.6692,838154.6692,0.0
600078.SH,20221214,12.31,1.0987,1.8876,0.65,4.0474,3.3072,4.1388,2.4468,1.8154,0.0,,66257.2861,66257.2861,38563.8247,815627.1919,815627.1919,0.0
