ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301161.SZ,20260209,34.89,35.85,34.84,35.24,34.5,0.74,2.1449,21575.0,76036.443
301161.SZ,20260206,34.52,34.98,34.2,34.5,34.58,-0.08,-0.2313,20006.49,69371.504
301161.SZ,20260205,35.42,36.0,34.47,34.58,35.51,-0.93,-2.619,32399.64,113547.223
301161.SZ,20260204,36.52,36.99,35.41,35.51,36.53,-1.02,-2.7922,25071.0,89988.419
301161.SZ,20260203,35.63,36.63,35.38,36.53,35.43,1.1,3.1047,22499.0,81372.927
301161.SZ,20260202,36.72,37.5,35.4,35.43,37.05,-1.62,-4.3725,34772.24,126113.308
301161.SZ,20260130,36.52,37.49,36.19,37.05,36.83,0.22,0.5973,30915.0,114335.807
301161.SZ,20260129,37.68,38.38,36.37,36.83,37.8,-0.97,-2.5661,39463.01,146868.588
301161.SZ,20260128,38.5,40.5,37.44,37.8,38.37,-0.57,-1.4855,57461.0,220668.74
301161.SZ,20260127,37.68,38.49,36.51,38.37,37.8,0.57,1.5079,30778.0,115485.515
301161.SZ,20260126,39.0,39.93,37.21,37.8,39.08,-1.28,-3.2753,46144.7,176467.31
301161.SZ,20260123,38.13,39.54,38.13,39.08,38.13,0.95,2.4915,38565.8,150197.146
301161.SZ,20260122,38.3,38.8,37.93,38.13,38.54,-0.41,-1.0638,25484.62,97552.842
301161.SZ,20260121,37.99,39.27,37.71,38.54,38.16,0.38,0.9958,31813.62,123242.18
301161.SZ,20260120,39.45,39.91,37.6,38.16,39.44,-1.28,-3.2454,47138.42,181535.483
301161.SZ,20260119,40.49,40.87,39.31,39.44,39.9,-0.46,-1.1529,54840.48,218886.707
301161.SZ,20260116,38.45,40.98,38.26,39.9,37.8,2.1,5.5556,109891.47,440235.597
301161.SZ,20260115,37.64,38.49,36.91,37.8,37.84,-0.04,-0.1057,42860.23,160766.525
301161.SZ,20260114,36.7,39.1,36.55,37.84,36.77,1.07,2.91,83387.7,315814.645
301161.SZ,20260113,38.4,38.4,36.69,36.77,38.4,-1.63,-4.2448,64689.72,242044.425
301161.SZ,20260112,38.21,38.9,37.65,38.4,37.6,0.8,2.1277,76425.71,291994.692
301161.SZ,20260109,37.83,38.18,37.07,37.6,37.93,-0.33,-0.87,65541.33,246060.931
301161.SZ,20260108,38.07,38.88,37.5,37.93,38.44,-0.51,-1.3267,80355.65,305410.967
301161.SZ,20260107,38.91,40.1,37.88,38.44,37.97,0.47,1.2378,155719.8,607852.75
301161.SZ,20260106,36.0,38.86,35.33,37.97,35.83,2.14,5.9726,145927.52,540928.992
301161.SZ,20260105,37.54,37.83,35.45,35.83,37.86,-2.03,-5.3619,135584.0,486486.723
