ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301161.SZ,20221230,22.95,24.19,22.51,23.5,22.68,0.82,3.6155,43331.32,101872.042
301161.SZ,20221229,22.35,23.18,22.03,22.68,23.0,-0.32,-1.3913,37220.58,84206.347
301161.SZ,20221228,21.36,23.0,20.95,23.0,20.9,2.1,10.0478,63016.81,138617.071
301161.SZ,20221227,21.01,21.36,20.5,20.9,21.15,-0.25,-1.182,17894.78,37316.747
301161.SZ,20221226,21.45,21.66,20.77,21.15,21.14,0.01,0.0473,17085.28,36413.033
301161.SZ,20221223,21.0,21.65,20.35,21.14,21.03,0.11,0.5231,19611.94,41353.183
301161.SZ,20221222,23.1,23.1,20.9,21.03,22.66,-1.63,-7.1933,40257.6,86694.223
301161.SZ,20221221,22.72,23.35,22.4,22.66,23.15,-0.49,-2.1166,21082.76,48114.706
301161.SZ,20221220,23.02,23.77,22.68,23.15,23.12,0.03,0.1298,27454.64,63760.361
301161.SZ,20221219,22.7,24.74,22.31,23.12,22.61,0.51,2.2556,43818.33,102700.011
301161.SZ,20221216,24.21,24.6,22.3,22.61,24.51,-1.9,-7.7519,46310.9,108035.992
301161.SZ,20221215,24.88,25.44,24.2,24.51,25.1,-0.59,-2.3506,60064.4,149192.309
301161.SZ,20221214,24.22,25.13,23.61,25.1,24.5,0.6,2.449,71411.77,174702.704
301161.SZ,20221213,23.99,24.68,23.3,24.5,24.05,0.45,1.8711,53895.08,129871.102
301161.SZ,20221212,23.5,24.8,22.28,24.05,22.99,1.06,4.6107,57642.57,138136.661
301161.SZ,20221209,23.73,23.95,22.3,22.99,23.73,-0.74,-3.1184,47261.94,108319.034
301161.SZ,20221208,22.7,24.1,22.16,23.73,22.56,1.17,5.1862,37818.91,88606.446
301161.SZ,20221207,22.42,22.86,22.23,22.56,22.58,-0.02,-0.0886,13013.14,29383.871
301161.SZ,20221206,22.85,22.92,22.0,22.58,22.88,-0.3,-1.3112,22685.0,50784.064
301161.SZ,20221205,23.3,23.64,22.68,22.88,23.25,-0.37,-1.5914,23519.41,54437.199
301161.SZ,20221202,22.85,23.71,22.2,23.25,22.75,0.5,2.1978,26386.18,61214.508
301161.SZ,20221201,22.18,23.09,22.02,22.75,21.96,0.79,3.5974,28799.09,65221.916
301161.SZ,20221130,22.3,22.52,21.8,21.96,22.45,-0.49,-2.1826,16529.22,36397.451
301161.SZ,20221129,22.73,23.01,22.2,22.45,22.8,-0.35,-1.5351,20022.1,44958.382
