ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301161.SZ,20251231,36.56,38.97,35.7,37.86,37.08,0.78,2.1036,154764.3,581705.226
301161.SZ,20251230,35.11,39.06,34.5,37.08,33.3,3.78,11.3514,184920.4,677509.326
301161.SZ,20251229,33.2,33.49,32.88,33.3,33.3,0.0,0.0,26467.4,87946.566
301161.SZ,20251226,33.75,33.99,33.18,33.3,33.85,-0.55,-1.6248,34380.06,115079.743
301161.SZ,20251225,33.21,33.96,33.15,33.85,33.39,0.46,1.3777,44458.7,149141.165
301161.SZ,20251224,33.58,33.8,32.59,33.39,33.26,0.13,0.3909,60639.54,201503.372
301161.SZ,20251223,31.51,34.2,31.5,33.26,31.23,2.03,6.5002,101931.97,337018.823
301161.SZ,20251222,30.71,31.45,30.71,31.23,30.7,0.53,1.7264,20867.0,65077.817
301161.SZ,20251219,30.68,31.05,30.44,30.7,30.68,0.02,0.0652,20777.0,63880.547
301161.SZ,20251218,30.51,31.29,30.28,30.68,30.73,-0.05,-0.1627,17099.0,52765.796
301161.SZ,20251217,30.48,30.87,29.96,30.73,30.3,0.43,1.4191,25031.81,76073.368
301161.SZ,20251216,31.36,31.36,30.0,30.3,31.36,-1.06,-3.3801,31295.0,95274.88
301161.SZ,20251215,31.51,31.91,31.25,31.36,31.7,-0.34,-1.0726,19460.32,61196.488
301161.SZ,20251212,31.52,32.04,31.01,31.7,31.54,0.16,0.5073,27087.0,85844.564
301161.SZ,20251211,32.01,32.68,31.54,31.54,32.02,-0.48,-1.4991,26571.0,84513.382
301161.SZ,20251210,32.68,33.06,31.85,32.02,32.84,-0.82,-2.497,39650.0,128003.264
301161.SZ,20251209,33.56,33.9,32.65,32.84,33.18,-0.34,-1.0247,36531.0,121368.089
301161.SZ,20251208,33.0,33.47,32.53,33.18,32.94,0.24,0.7286,39398.58,129957.801
301161.SZ,20251205,31.5,33.1,31.23,32.94,31.76,1.18,3.7154,46476.11,150730.339
301161.SZ,20251204,31.72,32.32,31.51,31.76,31.71,0.05,0.1577,17648.94,56175.27
301161.SZ,20251203,32.16,32.16,31.5,31.71,31.92,-0.21,-0.6579,15658.0,49711.276
301161.SZ,20251202,32.88,32.91,31.9,31.92,33.1,-1.18,-3.565,22730.03,73087.774
301161.SZ,20251201,32.54,33.67,32.37,33.1,32.34,0.76,2.35,37905.0,125711.411
301161.SZ,20251128,31.92,32.46,31.73,32.34,31.93,0.41,1.2841,19313.0,62029.86
301161.SZ,20251127,32.26,32.49,31.87,31.93,32.02,-0.09,-0.2811,16888.0,54228.569
301161.SZ,20251126,32.01,32.84,31.89,32.02,32.2,-0.18,-0.559,21042.33,68062.305
301161.SZ,20251125,32.28,32.84,31.9,32.2,31.7,0.5,1.5773,26808.18,86855.08
301161.SZ,20251124,31.52,31.89,31.12,31.7,31.45,0.25,0.7949,21862.0,69075.18
301161.SZ,20251121,32.25,32.64,30.88,31.45,32.57,-1.12,-3.4387,36030.0,113666.482
301161.SZ,20251120,32.9,33.32,32.48,32.57,32.78,-0.21,-0.6406,16917.23,55409.821
301161.SZ,20251119,33.53,33.7,32.59,32.78,33.53,-0.75,-2.2368,21932.37,72292.746
301161.SZ,20251118,34.19,34.19,33.23,33.53,34.16,-0.63,-1.8443,21397.11,71803.295
301161.SZ,20251117,33.93,34.43,33.41,34.16,33.9,0.26,0.767,29662.79,100778.93
301161.SZ,20251114,34.5,35.11,33.9,33.9,34.92,-1.02,-2.921,33873.54,116872.252
301161.SZ,20251113,34.22,34.96,33.61,34.92,33.86,1.06,3.1305,40344.48,139321.428
301161.SZ,20251112,34.3,35.11,33.69,33.86,34.42,-0.56,-1.627,39889.4,136851.442
301161.SZ,20251111,34.69,35.24,34.23,34.42,34.77,-0.35,-1.0066,25378.25,87812.03
301161.SZ,20251110,35.36,35.74,34.71,34.77,35.37,-0.6,-1.6964,32627.0,113983.18
301161.SZ,20251107,36.4,36.4,35.2,35.37,36.31,-0.94,-2.5888,35124.31,124959.586
301161.SZ,20251106,35.6,36.31,35.44,36.31,35.75,0.56,1.5664,30980.6,111438.708
301161.SZ,20251105,36.33,36.33,35.0,35.75,36.53,-0.78,-2.1352,45317.9,161674.87
301161.SZ,20251104,38.8,38.8,36.38,36.53,39.01,-2.48,-6.3573,52713.57,195732.355
301161.SZ,20251103,39.0,39.41,38.16,39.01,39.0,0.01,0.0256,46923.92,182291.687
301161.SZ,20251031,38.43,40.28,37.33,39.0,38.45,0.55,1.4304,78186.0,305329.274
301161.SZ,20251030,38.8,41.6,38.42,38.45,38.43,0.02,0.052,99806.89,396719.591
301161.SZ,20251029,38.41,38.96,37.47,38.43,38.67,-0.24,-0.6206,43349.76,164906.841
