ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301510.SZ,20251231,37.45,6.1374,6.8959,0.99,298.192,228.2535,10.6336,35.8585,30.235,0.1001,0.1041,40001.0,27915.926,24845.279,1498037.45,1045451.4287,0
301510.SZ,20251230,38.9,9.1909,10.3268,1.78,309.7375,237.0911,11.0453,37.2469,31.4056,0.0964,0.1003,40001.0,27915.926,24845.279,1556038.9,1085929.5214,0
301510.SZ,20251229,36.79,6.861,7.709,1.36,292.9368,224.2309,10.4462,35.2266,29.7021,0.1019,0.106,40001.0,27915.926,24845.279,1471636.79,1027026.9175,0
301510.SZ,20251226,35.53,4.8205,5.4163,1.03,282.9042,216.5513,10.0884,34.0201,28.6849,0.1055,0.1098,40001.0,27915.926,24845.279,1421235.53,991852.8508,0
301510.SZ,20251225,35.99,6.321,7.1022,1.61,286.5669,219.355,10.219,34.4606,29.0563,0.1042,0.1084,40001.0,27915.926,24845.279,1439635.99,1004694.1767,0
301510.SZ,20251224,34.57,3.9029,4.3852,1.02,275.2603,210.7002,9.8158,33.1009,27.9098,0.1085,0.1128,40001.0,27915.926,24845.279,1382834.57,965053.5618,0
301510.SZ,20251223,34.3,3.9841,4.4765,1.08,273.1104,209.0546,9.7392,32.8424,27.6918,0.1093,0.1137,40001.0,27915.926,24845.279,1372034.3,957516.2618,0
301510.SZ,20251222,35.04,6.1752,6.9384,,279.0026,213.5648,9.9493,33.5509,28.2893,0.107,0.1113,40001.0,27915.926,24845.279,1401635.04,978174.047,0
301510.SZ,20251219,33.77,3.014,3.3865,0.8,268.8903,205.8243,9.5887,32.3349,27.264,0.111,0.1155,40001.0,27915.926,24845.279,1350833.77,942720.821,0
301510.SZ,20251218,33.63,2.5354,2.8488,0.53,267.7756,204.971,9.5489,32.2009,27.1509,0.1115,0.116,40001.0,27915.926,24845.279,1345233.63,938812.5914,0
301510.SZ,20251217,34.18,3.4178,3.8402,0.62,272.1549,208.3232,9.7051,32.7275,27.595,0.1097,0.1141,40001.0,27915.926,24845.279,1367234.18,954166.3507,0
301510.SZ,20251216,33.9,3.3068,3.7155,0.47,269.9255,206.6167,9.6256,32.4594,27.3689,0.1106,0.115,40001.0,27915.926,24845.279,1356033.9,946349.8914,0
301510.SZ,20251215,34.78,4.2518,4.7773,0.49,276.9324,211.9802,9.8755,33.302,28.0794,0.1078,0.1121,40001.0,27915.926,24845.279,1391234.78,970915.9063,0
