ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301510.SZ,20231229,35.99,4.0424,4.0424,0.93,270.151,349.7707,11.6616,41.3241,41.6446,,,40001.0,3444.9614,3444.9614,1439635.99,123984.1608,0.0
301510.SZ,20231228,35.32,4.5363,4.5363,1.03,265.1218,343.2593,11.4445,40.5548,40.8693,,,40001.0,3444.9614,3444.9614,1412835.32,121676.0366,
301510.SZ,20231227,34.53,3.7306,3.7306,0.82,259.1918,335.5816,11.1885,39.6477,39.9552,,,40001.0,3444.9614,3444.9614,1381234.53,118954.5171,0.0
301510.SZ,20231226,34.24,5.4108,5.4108,1.31,257.015,332.7633,11.0945,39.3147,39.6196,,,40001.0,3444.9614,3444.9614,1369634.24,117955.4783,
301510.SZ,20231225,35.14,3.5849,3.5849,0.75,263.7706,341.51,11.3861,40.3481,40.6611,,,40001.0,3444.9614,3444.9614,1405635.14,121055.9436,
301510.SZ,20231222,35.78,4.5103,4.5103,0.97,268.5746,347.7298,11.5935,41.083,41.4016,,,40001.0,3444.9614,3444.9614,1431235.78,123260.7189,
301510.SZ,20231221,36.47,4.7593,4.7593,0.97,273.754,354.4356,11.8171,41.8752,42.2,,,40001.0,3444.9614,3444.9614,1458836.47,125637.7423,
301510.SZ,20231220,36.54,4.3892,4.3892,0.78,274.2794,355.1159,11.8398,41.9556,42.281,,,40001.0,3444.9614,3444.9614,1461636.54,125878.8896,
301510.SZ,20231219,36.27,3.3879,3.3879,0.57,272.2527,352.4919,11.7523,41.6456,41.9686,,,40001.0,3444.9614,3444.9614,1450836.27,124948.75,0.0
301510.SZ,20231218,36.05,6.7892,6.7892,1.11,270.6013,350.3538,11.681,41.393,41.714,,,40001.0,3444.9614,3444.9614,1442036.05,124190.8585,0.0
301510.SZ,20231215,37.33,3.8237,3.8237,0.57,280.2094,362.7936,12.0958,42.8627,43.1951,,,40001.0,3444.9614,3444.9614,1493237.33,128600.4091,0.0
301510.SZ,20231214,37.87,6.1027,6.1027,0.87,284.2628,368.0416,12.2707,43.4827,43.82,,,40001.0,3444.9614,3444.9614,1514837.87,130460.6882,0.0
301510.SZ,20231213,38.45,8.19,8.19,1.22,288.6164,373.6784,12.4587,44.1487,44.4911,,,40001.0,3444.9614,3444.9614,1538038.45,132458.7658,0.0
301510.SZ,20231212,38.1,5.0271,5.0271,0.73,285.9892,370.2769,12.3453,43.7468,44.0861,,,40001.0,3444.9614,3444.9614,1524038.1,131253.0293,0.0
301510.SZ,20231211,38.66,7.4335,7.4335,1.08,290.1927,375.7193,12.5267,44.3898,44.7341,,,40001.0,3444.9614,3444.9614,1546438.66,133182.2077,0.0
301510.SZ,20231208,37.82,6.6433,6.6433,0.91,283.8874,367.5557,12.2545,43.4253,43.7621,,,40001.0,3444.9614,3444.9614,1512837.82,130288.4401,0.0
301510.SZ,20231207,37.25,7.7805,7.7805,1.04,279.6089,362.0161,12.0698,42.7708,43.1026,,,40001.0,3444.9614,3444.9614,1490037.25,128324.8122,0.0
301510.SZ,20231206,38.5,6.6208,6.6208,0.86,288.9917,374.1643,12.4749,44.2061,44.549,,,40001.0,3444.9614,3444.9614,1540038.5,132631.0139,0.0
301510.SZ,20231205,39.0,5.926,5.926,0.74,292.7449,379.0236,12.6369,44.7802,45.1275,,,40001.0,3444.9614,3444.9614,1560039.0,134353.4946,0.0
301510.SZ,20231204,40.34,7.5552,7.5552,0.95,302.8033,392.0464,13.0711,46.3188,46.6781,,,40001.0,3444.9614,3444.9614,1613640.34,138969.7429,0.0
