ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688109.SH,20241231,24.51,1.2403,3.0051,1.29,155.4734,47.9978,2.4727,4.4352,4.2517,,,7884.23,7884.23,3254.1759,193242.4773,193242.4773,0.0
688109.SH,20241230,25.65,0.8333,2.0189,0.75,162.7047,50.2303,2.5878,4.6414,4.4494,,,7884.23,7884.23,3254.1759,202230.4995,202230.4995,0.0
688109.SH,20241227,25.8,0.9369,2.2699,0.78,163.6562,50.524,2.6029,4.6686,4.4754,,,7884.23,7884.23,3254.1759,203413.134,203413.134,0.0
688109.SH,20241226,25.8,0.8406,2.0365,0.65,163.6562,50.524,2.6029,4.6686,4.4754,,,7884.23,7884.23,3254.1759,203413.134,203413.134,0.0
688109.SH,20241225,25.65,1.0922,2.6461,0.83,162.7047,50.2303,2.5878,4.6414,4.4494,,,7884.23,7884.23,3254.1759,202230.4995,202230.4995,0.0
688109.SH,20241224,26.81,1.1124,2.6951,0.77,170.0629,52.5019,2.7048,4.8514,4.6506,,,7884.23,7884.23,3254.1759,211376.2063,211376.2063,0.0
688109.SH,20241223,26.84,1.6005,3.8777,1.16,170.2532,52.5606,2.7078,4.8568,4.6558,,,7884.23,7884.23,3254.1759,211612.7332,211612.7332,0.0
688109.SH,20241220,28.25,1.3976,3.3862,1.01,179.1972,55.3218,2.8501,5.1119,4.9004,,,7884.23,7884.23,3254.1759,222729.4975,222729.4975,0.0
688109.SH,20241219,27.54,1.2575,3.0467,0.85,174.6934,53.9314,2.7784,4.9834,4.7773,,,7884.23,7884.23,3254.1759,217131.6942,217131.6942,0.0
688109.SH,20241218,27.16,1.2192,2.9538,0.8,172.283,53.1873,2.7401,4.9147,4.7113,,,7884.23,7884.23,3254.1759,214135.6868,214135.6868,0.0
688109.SH,20241217,26.87,1.7224,4.173,1.1,170.4435,52.6194,2.7108,4.8622,4.661,,,7884.23,7884.23,3254.1759,211849.2601,211849.2601,0.0
688109.SH,20241216,28.7,1.3274,3.216,0.87,182.0516,56.2031,2.8955,5.1934,4.9785,,,7884.23,7884.23,3254.1759,226277.401,226277.401,0.0
688109.SH,20241213,28.44,1.4088,3.4132,0.92,180.4024,55.6939,2.8692,5.1463,4.9334,,,7884.23,7884.23,3254.1759,224227.5012,224227.5012,0.0
688109.SH,20241212,29.31,1.7152,4.1557,1.2,185.921,57.3976,2.957,5.3037,5.0843,,,7884.23,7884.23,3254.1759,231086.7813,231086.7813,0.0
688109.SH,20241211,29.13,1.4401,3.4891,1.03,184.7792,57.0451,2.9388,5.2712,5.0531,,,7884.23,7884.23,3254.1759,229667.6199,229667.6199,0.0
688109.SH,20241210,28.61,1.9357,4.6898,1.47,181.4807,56.0268,2.8864,5.1771,4.9629,,,7884.23,7884.23,3254.1759,225567.8203,225567.8203,0.0
688109.SH,20241209,28.36,1.1651,2.8228,0.82,179.8949,55.5372,2.8612,5.1318,4.9195,,,7884.23,7884.23,3254.1759,223596.7628,223596.7628,0.0
688109.SH,20241206,28.52,1.369,3.3167,0.96,180.9098,55.8506,2.8773,5.1608,4.9473,,,7884.23,7884.23,3254.1759,224858.2396,224858.2396,0.0
688109.SH,20241205,28.69,1.2467,3.0205,0.88,181.9882,56.1835,2.8944,5.1915,4.9767,,,7884.23,7884.23,3254.1759,226198.5587,226198.5587,0.0
688109.SH,20241204,28.25,1.2892,3.1234,0.87,179.1972,55.3218,2.8501,5.1119,4.9004,,,7884.23,7884.23,3254.1759,222729.4975,222729.4975,0.0
688109.SH,20241203,28.93,1.4963,3.6252,1.07,183.5106,56.6535,2.9187,5.235,5.0184,,,7884.23,7884.23,3254.1759,228090.7739,228090.7739,0.0
688109.SH,20241202,28.96,1.662,4.0266,1.27,183.7009,56.7122,2.9217,5.2404,5.0236,,,7884.23,7884.23,3254.1759,228327.3008,228327.3008,0.0
688109.SH,20241129,28.15,1.4393,3.4872,0.96,178.5628,55.126,2.84,5.0938,4.8831,,,7884.23,7884.23,3254.1759,221941.0745,221941.0745,0.0
688109.SH,20241128,27.41,1.2191,2.9536,0.72,173.8688,53.6769,2.7653,4.9599,4.7547,,,7884.23,7884.23,3254.1759,216106.7443,216106.7443,0.0
688109.SH,20241127,27.8,1.593,3.8596,0.89,176.3427,54.4406,2.8047,5.0305,4.8224,,,7884.23,7884.23,3254.1759,219181.594,219181.594,0.0
688109.SH,20241126,27.38,1.0759,2.6068,0.57,173.6785,53.6181,2.7623,4.9545,4.7495,,,7884.23,7884.23,3254.1759,215870.2174,215870.2174,0.0
688109.SH,20241125,28.14,1.2062,2.9224,0.58,178.4994,55.1064,2.839,5.092,4.8813,,,7884.23,7884.23,3254.1759,221862.2322,221862.2322,0.0
688109.SH,20241122,27.92,2.4098,5.8384,1.13,177.1039,54.6756,2.8168,5.0522,4.8432,,,7884.23,7884.23,3254.1759,220127.7016,220127.7016,0.0
688109.SH,20241121,28.95,2.1455,5.198,0.87,183.6374,56.6926,2.9207,5.2386,5.0218,,,7884.23,7884.23,3254.1759,228248.4585,228248.4585,0.0
688109.SH,20241120,28.55,2.0921,5.0686,0.68,181.1001,55.9093,2.8803,5.1662,4.9525,,,7884.23,7884.23,3254.1759,225094.7665,225094.7665,0.0
688109.SH,20241119,27.63,1.5257,3.6965,0.47,175.2643,54.1077,2.7875,4.9997,4.7929,,,7884.23,7884.23,3254.1759,217841.2749,217841.2749,0.0
688109.SH,20241118,26.59,2.2358,5.417,0.64,168.6673,52.0711,2.6826,4.8115,4.6125,,,7884.23,7884.23,3254.1759,209641.6757,209641.6757,0.0
688109.SH,20241115,28.6,2.6549,6.4323,0.8,181.4173,56.0072,2.8854,5.1753,4.9611,,,7884.23,7884.23,3254.1759,225488.978,225488.978,0.0
688109.SH,20241114,28.98,3.8343,9.2897,1.35,183.8277,56.7514,2.9237,5.244,5.0271,,,7884.23,7884.23,3254.1759,228484.9854,228484.9854,0.0
688109.SH,20241113,30.6,5.0323,12.1923,2.29,194.1038,59.9238,3.0871,5.5372,5.3081,,,7884.23,7884.23,3254.1759,241257.438,241257.438,0.0
688109.SH,20241112,28.09,2.5193,6.1039,1.28,178.1822,55.0085,2.8339,5.083,4.8727,,,7884.23,7884.23,3254.1759,221468.0207,221468.0207,0.0
688109.SH,20241111,28.9,3.3551,8.1287,2.27,183.3203,56.5947,2.9156,5.2295,5.0132,,,7884.23,7884.23,3254.1759,227854.247,227854.247,0.0
688109.SH,20241108,27.17,1.8045,4.372,1.2,172.3464,53.2069,2.7411,4.9165,4.7131,,,7884.23,7884.23,3254.1759,214214.5291,214214.5291,0.0
688109.SH,20241107,26.97,1.5098,3.658,1.01,171.0778,52.8152,2.7209,4.8803,4.6784,,,7884.23,7884.23,3254.1759,212637.6831,212637.6831,0.0
688109.SH,20241106,26.5,1.8158,4.3992,1.15,168.0964,51.8948,2.6735,4.7953,4.5969,,,7884.23,7884.23,3254.1759,208932.095,208932.095,0.0
688109.SH,20241105,26.35,1.3425,3.2526,0.79,167.145,51.6011,2.6584,4.7681,4.5708,,,7884.23,7884.23,3254.1759,207749.4605,207749.4605,0.0
688109.SH,20241104,25.53,0.9261,2.2439,0.5,161.9435,49.9953,2.5756,4.6197,4.4286,,,7884.23,7884.23,3254.1759,201284.3919,201284.3919,0.0
688109.SH,20241101,25.14,1.9234,4.6599,1.02,159.4696,49.2315,2.5363,4.5492,4.3609,,,7884.23,7884.23,3254.1759,198209.5422,198209.5422,0.0
688109.SH,20241031,26.46,1.4451,3.5013,0.77,167.8427,51.8165,2.6695,4.788,4.5899,,,7884.23,7884.23,3254.1759,208616.7258,208616.7258,0.0
688109.SH,20241030,26.38,2.2815,5.5277,1.29,167.3353,51.6598,2.6614,4.7735,4.576,,,7884.23,7884.23,3254.1759,207985.9874,207985.9874,0.0
688109.SH,20241029,27.47,1.9524,4.7302,1.11,174.2494,53.7944,2.7714,4.9708,4.7651,,,7884.23,7884.23,3254.1759,216579.7981,216579.7981,0.0
688109.SH,20241028,28.54,1.6156,3.9142,0.82,181.0367,55.8897,2.8793,5.1644,4.9507,,,7884.23,7884.23,3254.1759,225015.9242,225015.9242,0.0
688109.SH,20241025,27.91,2.1199,5.1361,1.07,177.0404,54.656,2.8158,5.0504,4.8414,,,7884.23,7884.23,3254.1759,220048.8593,220048.8593,0.0
688109.SH,20241024,28.08,1.3925,3.3737,0.68,178.1188,65.021,2.8947,5.0812,4.8852,,,7884.23,7884.23,3254.1759,221389.1784,221389.1784,0.0
688109.SH,20241023,28.22,1.7725,4.2945,0.88,179.0069,65.3452,2.9092,5.1065,4.9096,,,7884.23,7884.23,3254.1759,222492.9706,222492.9706,0.0
688109.SH,20241022,28.5,1.8783,4.5506,0.91,180.783,65.9936,2.938,5.1572,4.9583,,,7884.23,7884.23,3254.1759,224700.555,224700.555,0.0
688109.SH,20241021,28.77,2.7192,6.5881,1.41,182.4956,66.6188,2.9659,5.206,5.0053,,,7884.23,7884.23,3254.1759,226829.2971,226829.2971,0.0
688109.SH,20241018,28.14,2.1202,5.1367,1.12,178.4994,65.16,2.9009,5.092,4.8957,,,7884.23,7884.23,3254.1759,221862.2322,221862.2322,0.0
688109.SH,20241017,27.22,1.766,4.2787,0.86,172.6636,63.0297,2.8061,4.9255,4.7356,,,7884.23,7884.23,3254.1759,214608.7406,214608.7406,0.0
688109.SH,20241016,27.06,1.5481,3.7507,0.56,171.6487,62.6592,2.7896,4.8966,4.7078,,,7884.23,7884.23,3254.1759,213347.2638,213347.2638,0.0
688109.SH,20241015,27.66,2.1269,5.1532,0.48,175.4546,64.0485,2.8514,5.0052,4.8122,,,7884.23,7884.23,3254.1759,218077.8018,218077.8018,0.0
688109.SH,20241014,28.72,2.0578,4.9856,0.4,182.1785,66.503,2.9607,5.197,4.9966,,,7884.23,7884.23,3254.1759,226435.0856,226435.0856,0.0
688109.SH,20241011,27.37,1.9357,4.6899,0.39,173.6151,63.377,2.8216,4.9527,4.7617,,,7884.23,7884.23,3254.1759,215791.3751,215791.3751,0.0
688109.SH,20241010,28.22,2.6528,6.4272,0.58,179.0069,65.3452,2.9092,5.1065,4.9096,,,7884.23,7884.23,3254.1759,222492.9706,222492.9706,0.0
688109.SH,20241009,28.22,5.0083,12.1342,1.32,179.0069,65.3452,2.9092,5.1065,4.9096,,,7884.23,7884.23,3254.1759,222492.9706,222492.9706,0.0
688109.SH,20241008,33.5,10.6739,25.8609,5.6,212.4993,77.5714,3.4535,6.0619,5.8282,,,7884.23,7884.23,3254.1759,264121.705,264121.705,0.0
688109.SH,20240930,30.5,5.3715,13.0141,5.75,193.4695,70.6247,3.1442,5.5191,5.3063,,,7884.23,7884.23,3254.1759,240469.015,240469.015,0.0
688109.SH,20240927,27.46,0.9568,2.3182,1.09,174.186,63.5854,2.8308,4.969,4.7774,,,7884.23,7884.23,3254.1759,216500.9558,216500.9558,0.0
688109.SH,20240926,26.6,1.0321,2.5006,1.19,168.7308,61.594,2.7422,4.8134,4.6278,,,7884.23,7884.23,3254.1759,209720.518,209720.518,0.0
688109.SH,20240925,26.54,0.9348,2.2648,1.12,168.3502,61.4551,2.736,4.8025,4.6173,,,7884.23,7884.23,3254.1759,209247.4642,209247.4642,0.0
688109.SH,20240924,26.28,1.2276,2.9743,1.35,166.7009,60.853,2.7092,4.7554,4.5721,,,7884.23,7884.23,3254.1759,207197.5644,207197.5644,0.0
688109.SH,20240923,25.21,0.5225,1.266,0.55,159.9136,58.3754,2.5989,4.5618,4.3859,,,7884.23,7884.23,3254.1759,198761.4383,198761.4383,0.0
688109.SH,20240920,25.27,0.6855,1.6608,0.76,160.2942,58.5143,2.6051,4.5727,4.3964,,,7884.23,7884.23,3254.1759,199234.4921,199234.4921,0.0
688109.SH,20240919,25.37,0.9589,2.3232,1.04,160.9286,58.7459,2.6154,4.5908,4.4138,,,7884.23,7884.23,3254.1759,200022.9151,200022.9151,0.0
688109.SH,20240918,25.25,0.7969,1.9308,0.85,160.1674,58.468,2.603,4.5691,4.3929,,,7884.23,7884.23,3254.1759,199076.8075,199076.8075,0.0
688109.SH,20240913,25.87,1.576,3.8184,1.94,164.1002,59.9036,2.6669,4.6813,4.5008,,,7884.23,7884.23,3254.1759,203965.0301,203965.0301,0.0
688109.SH,20240912,25.71,0.695,1.6838,0.9,163.0853,59.5332,2.6504,4.6523,4.4729,,,7884.23,7884.23,3254.1759,202703.5533,202703.5533,0.0
688109.SH,20240911,25.13,0.483,1.1702,0.63,159.4062,58.1901,2.5906,4.5474,4.372,,,7884.23,7884.23,3254.1759,198130.6999,198130.6999,0.0
688109.SH,20240910,25.03,1.0398,2.5193,1.59,158.7718,57.9586,2.5803,4.5293,4.3546,,,7884.23,7884.23,3254.1759,197342.2769,197342.2769,0.0
688109.SH,20240909,24.5,0.9109,2.2068,1.42,155.4099,56.7313,2.5257,4.4334,4.2624,,,7884.23,7884.23,3254.1759,193163.635,193163.635,0.0
688109.SH,20240906,25.42,0.9324,2.259,1.43,161.2457,58.8616,2.6205,4.5998,4.4225,,,7884.23,7884.23,3254.1759,200417.1266,200417.1266,0.0
688109.SH,20240905,25.66,0.5065,1.2272,0.79,162.7681,59.4174,2.6453,4.6433,4.4642,,,7884.23,7884.23,3254.1759,202309.3418,202309.3418,0.0
688109.SH,20240904,25.9,0.4163,1.0085,0.61,164.2905,59.9731,2.67,4.6867,4.506,,,7884.23,7884.23,3254.1759,204201.557,204201.557,0.0
688109.SH,20240903,26.22,0.4982,1.2071,0.62,166.3203,60.7141,2.703,4.7446,4.5616,,,7884.23,7884.23,3254.1759,206724.5106,206724.5106,0.0
