ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688109.SH,20251231,127.1,2.3531,4.6719,0.54,318.3314,150.1735,12.5898,22.3972,21.8873,,,7884.23,7884.23,3971.0889,1002085.633,1002085.633,0
688109.SH,20251230,129.05,3.9475,7.8373,1.0,323.2153,152.4775,12.7829,22.7408,22.2231,,,7884.23,7884.23,3971.0889,1017459.8815,1017459.8815,0
688109.SH,20251229,134.18,4.0393,8.0197,1.14,336.0638,158.5388,13.2911,23.6448,23.1065,,,7884.23,7884.23,3971.0889,1057905.9814,1057905.9814,0
688109.SH,20251226,145.0,3.4144,8.2725,1.02,363.1633,171.323,14.3628,25.5515,24.9698,,,7884.23,7884.23,3254.1759,1143213.35,1143213.35,0
688109.SH,20251225,142.7,3.8331,9.2868,1.17,357.4027,168.6055,14.135,25.1462,24.5737,,,7884.23,7884.23,3254.1759,1125079.621,1125079.621,0
688109.SH,20251224,144.37,6.6077,16.0091,2.14,361.5854,170.5786,14.3004,25.4405,24.8613,,,7884.23,7884.23,3254.1759,1138246.2851,1138246.2851,0
688109.SH,20251223,127.65,1.8681,4.5261,0.48,319.7089,150.8233,12.6442,22.4941,21.982,,,7884.23,7884.23,3254.1759,1006421.9595,1006421.9595,0
688109.SH,20251222,127.97,2.0437,4.9516,,320.5104,151.2014,12.6759,22.5505,22.0371,,,7884.23,7884.23,3254.1759,1008944.9131,1008944.9131,0
688109.SH,20251219,125.6,2.4262,5.8781,0.44,314.5745,148.4012,12.4412,22.1329,21.629,,,7884.23,7884.23,3254.1759,990259.288,990259.288,0
688109.SH,20251218,130.78,3.4981,8.4751,0.66,327.5482,154.5215,12.9543,23.0457,22.521,,,7884.23,7884.23,3254.1759,1031099.5994,1031099.5994,0
688109.SH,20251217,126.8,5.6113,13.5951,1.23,317.58,149.819,12.56,22.3444,21.8357,,,7884.23,7884.23,3254.1759,999720.364,999720.364,0
688109.SH,20251216,112.02,5.8295,14.1238,1.49,280.5624,132.3559,11.096,19.7399,19.2905,,,7884.23,7884.23,3254.1759,883191.4446,883191.4446,0
688109.SH,20251215,126.75,6.332,15.3411,2.12,317.4548,149.7599,12.5551,22.3355,21.8271,,,7884.23,7884.23,3254.1759,999326.1525,999326.1525,0
688109.SH,20251212,155.85,6.1439,14.8854,2.99,390.3379,184.1427,15.4376,27.4635,26.8382,,,7884.23,7884.23,3254.1759,1228757.2455,1228757.2455,0
688109.SH,20251211,177.51,2.6141,6.3335,1.4,444.587,209.7348,17.5831,31.2803,30.5682,,,7884.23,7884.23,3254.1759,1399529.6673,1399529.6673,0
688109.SH,20251210,176.39,1.8174,4.4033,1.01,441.7818,208.4115,17.4721,31.083,30.3753,,,7884.23,7884.23,3254.1759,1390699.3297,1390699.3297,0
688109.SH,20251209,176.3,2.5921,6.2802,1.67,441.5564,208.3052,17.4632,31.0671,30.3598,,,7884.23,7884.23,3254.1759,1389989.749,1389989.749,0
688109.SH,20251208,165.93,1.7471,4.233,,415.584,196.0526,16.436,29.2397,28.5741,,,7884.23,7884.23,3254.1759,1308230.2839,1308230.2839,0
688109.SH,20251205,159.01,1.5066,3.6501,,398.2523,187.8764,15.7506,28.0203,27.3824,,,7884.23,7884.23,3254.1759,1253671.4123,1253671.4123,0
