ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688109.SH,20231229,28.17,1.4574,1.9299,0.92,,,2.8316,5.1048,5.2259,,,7884.23,3869.1667,2922.0124,222098.7591,108994.4259,0.0
688109.SH,20231228,27.05,1.4743,1.9522,0.89,,,2.719,4.9018,5.0182,,,7884.23,3869.1667,2922.0124,213268.4215,104660.9592,
688109.SH,20231227,26.33,1.3494,1.7868,0.82,,,2.6467,4.7713,4.8846,,,7884.23,3869.1667,2922.0124,207591.7759,101875.1592,0.0
688109.SH,20231226,26.51,1.2629,1.6723,0.72,,,2.6647,4.8039,4.918,,,7884.23,3869.1667,2922.0124,209010.9373,102571.6092,
688109.SH,20231225,26.9,1.6665,2.2067,0.9,,,2.7039,4.8746,4.9903,,,7884.23,3869.1667,2922.0124,212085.787,104080.5842,
688109.SH,20231222,27.24,2.1467,2.8425,1.24,,,2.7381,4.9362,5.0534,,,7884.23,3869.1667,2922.0124,214766.4252,105396.1009,
688109.SH,20231221,27.67,1.839,2.4352,1.09,,,2.7813,5.0141,5.1332,,,7884.23,3869.1667,2922.0124,218156.6441,107059.8426,
688109.SH,20231220,27.84,1.3615,1.8028,0.76,,,2.7984,5.045,5.1647,,,7884.23,3869.1667,2922.0124,219496.9632,107717.6009,
688109.SH,20231219,28.15,1.7815,2.3589,0.83,,,2.8296,5.1011,5.2222,,,7884.23,3869.1667,2922.0124,221941.0745,108917.0426,0.0
688109.SH,20231218,27.6,2.1155,2.8012,0.82,,,2.7743,5.0015,5.1202,,,7884.23,3869.1667,2922.0124,217604.748,106789.0009,0.0
688109.SH,20231215,27.91,1.5326,2.0294,0.56,,,2.8055,5.0576,5.1777,,,7884.23,3869.1667,2922.0124,220048.8593,107988.4426,0.0
688109.SH,20231214,28.04,1.6319,2.1609,0.58,,,2.8185,5.0812,5.2018,,,7884.23,3869.1667,2922.0124,221073.8092,108491.4343,0.0
688109.SH,20231213,28.23,1.839,2.4351,0.66,,,2.8376,5.1156,5.2371,,,7884.23,3869.1667,2922.0124,222571.8129,109226.5759,0.0
688109.SH,20231212,28.62,3.6428,4.8236,1.48,,,2.8768,5.1863,5.3094,,,7884.23,3869.1667,2922.0124,225646.6626,110735.551,0.0
688109.SH,20231211,29.43,4.3307,5.7345,2.05,,,2.9583,5.3331,5.4597,,,7884.23,3869.1667,2922.0124,232032.8889,113869.576,0.0
688109.SH,20231208,27.98,2.3108,3.0599,1.0,,,2.8125,5.0703,5.1907,,,7884.23,3869.1667,2922.0124,220600.7554,108259.2843,0.0
688109.SH,20231207,28.47,1.8877,2.4995,0.83,,,2.8618,5.1591,5.2816,,,7884.23,3869.1667,2922.0124,224464.0281,110155.1759,0.0
688109.SH,20231206,28.06,1.8592,2.4619,0.78,,,2.8206,5.0848,5.2055,,,7884.23,3869.1667,2922.0124,221231.4938,108568.8176,0.0
688109.SH,20231205,27.88,1.9543,2.5877,0.74,,,2.8025,5.0522,5.1721,,,7884.23,3869.1667,2922.0124,219812.3324,107872.3676,0.0
688109.SH,20231204,28.29,2.5576,3.3866,1.01,,,2.8437,5.1265,5.2482,,,7884.23,3869.1667,2922.0124,223044.8667,109458.7259,0.0
688109.SH,20231201,27.97,3.2379,4.2875,1.5,,,2.8115,5.0685,5.1888,,,7884.23,3869.1667,2922.0124,220521.9131,108220.5926,0.0
688109.SH,20231130,27.66,1.7401,2.3041,0.78,,,2.7803,5.0123,5.1313,,,7884.23,3869.1667,2922.0124,218077.8018,107021.1509,0.0
688109.SH,20231129,27.61,2.4969,3.3063,1.16,,,2.7753,5.0033,5.122,,,7884.23,3869.1667,2922.0124,217683.5903,106827.6926,0.0
688109.SH,20231128,28.38,3.1877,4.221,1.63,,,2.8527,5.1428,5.2649,,,7884.23,3869.1667,2922.0124,223754.4474,109806.9509,0.0
688109.SH,20231127,27.75,1.9964,2.6436,1.04,,,2.7894,5.0286,5.148,,,7884.23,3869.1667,2922.0124,218787.3825,107369.3759,0.0
688109.SH,20231124,27.35,1.3415,1.7763,0.67,,,2.7492,4.9562,5.0738,,,7884.23,3869.1667,2922.0124,215633.6905,105821.7092,0.0
688109.SH,20231123,27.76,2.2028,2.9168,1.2,,,2.7904,5.0305,5.1499,,,7884.23,3869.1667,2922.0124,218866.2248,107408.0676,0.0
688109.SH,20231122,27.41,1.989,2.6337,1.07,,,2.7552,4.967,5.0849,,,7884.23,3869.1667,2922.0124,216106.7443,106053.8592,0.0
688109.SH,20231121,27.77,2.2208,2.9407,1.23,,,2.7914,5.0323,5.1517,,,7884.23,3869.1667,2922.0124,218945.0671,107446.7593,0.0
688109.SH,20231120,28.21,1.8193,2.409,0.99,,,2.8356,5.112,5.2334,,,7884.23,3869.1667,2922.0124,222414.1283,109149.1926,0.0
688109.SH,20231117,27.65,1.8067,2.3923,0.97,,,2.7793,5.0105,5.1295,,,7884.23,3869.1667,2922.0124,217998.9595,106982.4593,0.0
688109.SH,20231116,27.22,1.3209,1.749,0.68,,,2.7361,4.9326,5.0497,,,7884.23,3869.1667,2922.0124,214608.7406,105318.7176,0.0
688109.SH,20231115,27.45,2.0896,2.7669,1.05,,,2.7592,4.9743,5.0924,,,7884.23,3869.1667,2922.0124,216422.1135,106208.6259,0.0
688109.SH,20231114,27.28,2.0106,2.6623,1.05,,,2.7421,4.9435,5.0608,,,7884.23,3869.1667,2922.0124,215081.7944,105550.8676,0.0
