ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20260209,6.75,6.83,6.75,6.83,6.73,0.1,1.4859,174817.8,118866.38
002752.SZ,20260206,6.69,6.82,6.66,6.73,6.74,-0.01,-0.1484,170324.65,115111.013
002752.SZ,20260205,6.66,6.82,6.65,6.74,6.72,0.02,0.2976,166637.05,112642.2
002752.SZ,20260204,6.59,6.73,6.55,6.72,6.59,0.13,1.9727,139795.95,93312.63
002752.SZ,20260203,6.5,6.59,6.49,6.59,6.46,0.13,2.0124,127801.0,83786.168
002752.SZ,20260202,6.48,6.65,6.44,6.46,6.56,-0.1,-1.5244,182275.5,119763.992
002752.SZ,20260130,6.53,6.59,6.47,6.56,6.53,0.03,0.4594,152836.9,99912.105
002752.SZ,20260129,6.55,6.68,6.5,6.53,6.6,-0.07,-1.0606,162808.32,107303.321
002752.SZ,20260128,6.66,6.69,6.58,6.6,6.69,-0.09,-1.3453,143127.55,94677.431
002752.SZ,20260127,6.79,6.79,6.57,6.69,6.8,-0.11,-1.6176,173341.02,115352.082
002752.SZ,20260126,6.93,6.96,6.75,6.8,6.9,-0.1,-1.4493,214911.66,146493.144
002752.SZ,20260123,6.74,6.9,6.72,6.9,6.73,0.17,2.526,238750.95,163471.819
002752.SZ,20260122,6.64,6.75,6.6,6.73,6.64,0.09,1.3554,180149.25,120546.814
002752.SZ,20260121,6.6,6.66,6.51,6.64,6.64,0.0,0.0,154159.4,101991.364
002752.SZ,20260120,6.75,6.75,6.59,6.64,6.75,-0.11,-1.6296,209431.1,139231.039
002752.SZ,20260119,6.63,6.76,6.6,6.75,6.64,0.11,1.6566,195231.35,130966.374
002752.SZ,20260116,6.76,6.77,6.6,6.64,6.74,-0.1,-1.4837,230183.86,153316.301
002752.SZ,20260115,6.88,6.88,6.69,6.74,6.91,-0.17,-2.4602,265713.85,179713.245
002752.SZ,20260114,6.88,7.02,6.78,6.91,6.9,0.01,0.1449,384147.26,265918.988
002752.SZ,20260113,7.21,7.26,6.88,6.9,7.2,-0.3,-4.1667,441896.2,310787.193
002752.SZ,20260112,6.98,7.21,6.96,7.2,6.98,0.22,3.1519,492660.92,351824.217
002752.SZ,20260109,7.0,7.05,6.87,6.98,6.96,0.02,0.2874,389328.55,270879.709
002752.SZ,20260108,7.05,7.07,6.92,6.96,7.05,-0.09,-1.2766,399819.1,279421.925
002752.SZ,20260107,6.91,7.12,6.88,7.05,6.98,0.07,1.0029,499558.14,349843.781
002752.SZ,20260106,6.96,7.03,6.8,6.98,7.01,-0.03,-0.428,677743.42,467456.105
002752.SZ,20260105,6.7,7.12,6.6,7.01,6.64,0.37,5.5723,814370.25,563805.649
