ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20251231,6.89,6.99,6.62,6.64,7.14,-0.5,-7.0028,1032960.59,694338.979
002752.SZ,20251230,7.14,7.18,7.14,7.14,7.93,-0.79,-9.9622,220551.0,157478.679
002752.SZ,20251229,7.93,8.15,7.93,7.93,8.81,-0.88,-9.9886,298321.0,236966.251
002752.SZ,20251226,8.01,8.81,7.84,8.81,8.01,0.8,9.9875,1230872.71,1037778.673
002752.SZ,20251225,8.59,8.63,7.88,8.01,8.24,-0.23,-2.7913,1166900.95,952186.671
002752.SZ,20251224,7.7,8.24,7.52,8.24,7.49,0.75,10.0134,546391.9,435227.046
002752.SZ,20251223,7.51,7.77,7.37,7.49,7.3,0.19,2.6027,831456.92,625661.086
002752.SZ,20251222,7.18,7.44,7.05,7.3,7.03,0.27,3.8407,654358.7,472203.55
002752.SZ,20251219,6.77,7.19,6.7,7.03,6.7,0.33,4.9254,898845.35,626577.88
002752.SZ,20251218,6.58,6.86,6.58,6.7,6.65,0.05,0.7519,772583.24,519642.363
002752.SZ,20251217,7.04,7.19,6.62,6.65,7.36,-0.71,-9.6467,1162630.63,789922.622
002752.SZ,20251216,8.16,8.27,7.36,7.36,8.18,-0.82,-10.0244,1105086.0,854590.174
002752.SZ,20251215,7.6,8.32,7.59,8.18,7.56,0.62,8.2011,1774603.84,1447140.188
002752.SZ,20251212,7.52,8.01,7.37,7.56,7.73,-0.17,-2.1992,806577.92,618424.125
002752.SZ,20251211,8.56,8.79,7.7,7.73,8.55,-0.82,-9.5906,1303457.38,1047574.174
002752.SZ,20251210,9.57,9.57,8.46,8.55,8.7,-0.15,-1.7241,1867459.46,1711234.147
002752.SZ,20251209,8.7,8.7,8.7,8.7,7.91,0.79,9.9874,76725.05,66750.794
002752.SZ,20251208,7.22,7.91,7.09,7.91,7.19,0.72,10.0139,459413.11,351496.638
002752.SZ,20251205,6.5,7.19,6.35,7.19,6.54,0.65,9.9388,559139.41,382590.424
002752.SZ,20251204,6.68,6.84,6.54,6.54,6.74,-0.2,-2.9674,320749.35,212998.021
002752.SZ,20251203,6.71,6.92,6.69,6.74,6.82,-0.08,-1.173,355741.9,240959.434
002752.SZ,20251202,6.67,6.97,6.6,6.82,6.75,0.07,1.037,458900.15,313016.76
002752.SZ,20251201,6.85,6.85,6.69,6.75,6.91,-0.16,-2.3155,442441.57,298173.977
002752.SZ,20251128,6.66,7.29,6.61,6.91,6.63,0.28,4.2232,646802.88,448291.64
002752.SZ,20251127,6.74,6.79,6.59,6.63,6.78,-0.15,-2.2124,449784.89,299291.433
002752.SZ,20251126,6.99,7.17,6.66,6.78,6.88,-0.1,-1.4535,940302.24,646631.56
002752.SZ,20251125,6.3,6.88,6.24,6.88,6.25,0.63,10.08,405966.69,273746.312
002752.SZ,20251124,6.39,6.58,6.04,6.25,6.11,0.14,2.2913,418147.85,260769.8
002752.SZ,20251121,6.3,6.54,6.11,6.11,6.55,-0.44,-6.7176,551838.59,348295.525
002752.SZ,20251120,6.26,6.84,6.23,6.55,6.22,0.33,5.3055,768949.79,515318.562
002752.SZ,20251119,6.33,6.44,6.16,6.22,6.3,-0.08,-1.2698,211350.55,132269.786
002752.SZ,20251118,6.55,6.61,6.22,6.3,6.64,-0.34,-5.1205,404337.91,256379.405
002752.SZ,20251117,6.44,6.77,6.39,6.64,6.47,0.17,2.6275,524180.5,345380.68
002752.SZ,20251114,6.4,6.79,6.29,6.47,6.44,0.03,0.4658,461694.75,299062.003
002752.SZ,20251113,6.43,6.51,6.33,6.44,6.51,-0.07,-1.0753,353591.95,226137.238
002752.SZ,20251112,6.24,6.57,6.2,6.51,6.24,0.27,4.3269,531349.62,342719.019
002752.SZ,20251111,6.28,6.3,6.2,6.24,6.26,-0.02,-0.3195,219938.75,137208.686
002752.SZ,20251110,6.2,6.3,6.11,6.26,6.2,0.06,0.9677,352020.05,218515.747
002752.SZ,20251107,6.18,6.28,6.14,6.2,6.13,0.07,1.1419,398524.59,247402.93
002752.SZ,20251106,6.19,6.22,6.11,6.13,6.18,-0.05,-0.8091,402991.64,247717.617
002752.SZ,20251105,6.26,6.34,6.15,6.18,6.38,-0.2,-3.1348,717670.46,445753.582
002752.SZ,20251104,5.81,6.38,5.79,6.38,5.8,0.58,10.0,905865.94,568868.651
002752.SZ,20251103,5.8,5.82,5.75,5.8,5.78,0.02,0.346,83544.35,48306.164
002752.SZ,20251031,5.74,5.8,5.72,5.78,5.73,0.05,0.8726,72775.35,41898.007
002752.SZ,20251030,5.82,5.82,5.71,5.73,5.83,-0.1,-1.7153,81287.7,46821.986
002752.SZ,20251029,5.84,5.87,5.72,5.83,5.88,-0.05,-0.8503,140218.61,81253.401
002752.SZ,20251028,5.76,5.97,5.75,5.88,5.77,0.11,1.9064,212329.01,124621.972
002752.SZ,20251027,5.74,5.8,5.66,5.77,5.74,0.03,0.5226,90734.65,52032.803
002752.SZ,20251024,5.79,5.79,5.72,5.74,5.78,-0.04,-0.692,83484.0,47924.537
002752.SZ,20251023,5.69,5.8,5.68,5.78,5.7,0.08,1.4035,106715.1,61362.193
002752.SZ,20251022,5.69,5.75,5.67,5.7,5.71,-0.01,-0.1751,72167.5,41245.287
002752.SZ,20251021,5.64,5.74,5.63,5.71,5.64,0.07,1.2411,105913.65,60381.99
002752.SZ,20251020,5.63,5.67,5.61,5.64,5.6,0.04,0.7143,57779.0,32553.981
002752.SZ,20251017,5.71,5.72,5.58,5.6,5.71,-0.11,-1.9264,86191.65,48609.261
002752.SZ,20251016,5.66,5.75,5.63,5.71,5.66,0.05,0.8834,115688.85,65914.034
002752.SZ,20251015,5.61,5.67,5.61,5.66,5.63,0.03,0.5329,89123.95,50328.729
002752.SZ,20251014,5.73,5.75,5.6,5.63,5.68,-0.05,-0.8803,139916.95,78898.754
002752.SZ,20251013,5.38,5.78,5.32,5.68,5.48,0.2,3.6496,246854.73,138912.396
002752.SZ,20251010,5.4,5.49,5.38,5.48,5.4,0.08,1.4815,76568.8,41818.846
002752.SZ,20251009,5.4,5.44,5.36,5.4,5.4,0.0,0.0,53074.5,28603.014
002752.SZ,20250930,5.45,5.45,5.4,5.4,5.45,-0.05,-0.9174,46391.0,25165.371
002752.SZ,20250929,5.4,5.45,5.31,5.45,5.42,0.03,0.5535,66462.85,35897.122
002752.SZ,20250926,5.36,5.44,5.33,5.42,5.38,0.04,0.7435,55483.35,29911.33
002752.SZ,20250925,5.42,5.46,5.38,5.38,5.44,-0.06,-1.1029,60008.7,32478.051
002752.SZ,20250924,5.38,5.44,5.36,5.44,5.41,0.03,0.5545,59227.03,32040.735
002752.SZ,20250923,5.5,5.5,5.31,5.41,5.48,-0.07,-1.2774,112005.84,60173.841
002752.SZ,20250922,5.52,5.54,5.45,5.48,5.53,-0.05,-0.9042,61421.61,33642.672
002752.SZ,20250919,5.61,5.61,5.49,5.53,5.57,-0.04,-0.7181,94696.9,52416.076
002752.SZ,20250918,5.73,5.74,5.55,5.57,5.73,-0.16,-2.7923,112734.09,63580.386
002752.SZ,20250917,5.7,5.77,5.67,5.73,5.69,0.04,0.703,95815.1,54914.069
002752.SZ,20250916,5.64,5.7,5.61,5.69,5.62,0.07,1.2456,83840.3,47472.79
002752.SZ,20250915,5.65,5.66,5.59,5.62,5.66,-0.04,-0.7067,64958.86,36501.177
002752.SZ,20250912,5.64,5.73,5.61,5.66,5.64,0.02,0.3546,90911.61,51546.604
002752.SZ,20250911,5.6,5.65,5.53,5.64,5.62,0.02,0.3559,82388.05,46049.397
