ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20221230,5.35,5.39,5.12,5.2,5.37,-0.17,-3.1657,199257.44,103518.408
002752.SZ,20221229,5.42,5.54,5.3,5.37,5.35,0.02,0.3738,269018.69,145995.099
002752.SZ,20221228,5.4,5.53,5.25,5.35,5.4,-0.05,-0.9259,301688.87,162827.584
002752.SZ,20221227,4.94,5.4,4.9,5.4,4.91,0.49,9.9796,225369.45,117726.772
002752.SZ,20221226,4.88,4.92,4.85,4.91,4.88,0.03,0.6148,49026.7,23930.464
002752.SZ,20221223,4.81,4.9,4.81,4.88,4.84,0.04,0.8264,40314.25,19603.959
002752.SZ,20221222,4.98,5.02,4.84,4.84,4.96,-0.12,-2.4194,44331.0,21760.333
002752.SZ,20221221,4.95,5.02,4.94,4.96,4.92,0.04,0.813,59103.95,29430.644
002752.SZ,20221220,4.92,4.95,4.87,4.92,4.92,0.0,0.0,36453.1,17897.055
002752.SZ,20221219,5.05,5.06,4.89,4.92,5.05,-0.13,-2.5743,54046.2,26730.469
002752.SZ,20221216,5.08,5.1,5.01,5.05,5.08,-0.03,-0.5906,63262.93,31912.415
002752.SZ,20221215,5.16,5.17,5.05,5.08,5.13,-0.05,-0.9747,44888.92,22846.851
002752.SZ,20221214,5.18,5.2,5.11,5.13,5.18,-0.05,-0.9653,33258.75,17141.164
002752.SZ,20221213,5.17,5.2,5.1,5.18,5.15,0.03,0.5825,47736.71,24634.283
002752.SZ,20221212,5.22,5.25,5.12,5.15,5.24,-0.09,-1.7176,61728.6,31879.947
002752.SZ,20221209,5.36,5.37,5.21,5.24,5.35,-0.11,-2.0561,61613.7,32395.524
002752.SZ,20221208,5.39,5.42,5.33,5.35,5.41,-0.06,-1.1091,44312.55,23774.847
002752.SZ,20221207,5.38,5.48,5.34,5.41,5.39,0.02,0.3711,70458.8,38105.614
002752.SZ,20221206,5.36,5.44,5.31,5.39,5.36,0.03,0.5597,103798.8,56074.612
002752.SZ,20221205,5.38,5.42,5.25,5.36,5.35,0.01,0.1869,125939.11,67050.611
002752.SZ,20221202,5.2,5.37,5.2,5.35,5.22,0.13,2.4904,70572.95,37459.428
002752.SZ,20221201,5.29,5.32,5.2,5.22,5.21,0.01,0.1919,61182.85,32107.884
002752.SZ,20221130,5.25,5.25,5.17,5.21,5.23,-0.02,-0.3824,46683.59,24286.572
002752.SZ,20221129,5.17,5.25,5.17,5.23,5.15,0.08,1.5534,46781.2,24411.307
002752.SZ,20221128,5.17,5.19,5.11,5.15,5.23,-0.08,-1.5296,53999.7,27815.921
002752.SZ,20221125,5.28,5.35,5.22,5.23,5.31,-0.08,-1.5066,54185.37,28598.575
002752.SZ,20221124,5.27,5.42,5.25,5.31,5.24,0.07,1.3359,56693.0,30195.999
002752.SZ,20221123,5.32,5.32,5.15,5.24,5.32,-0.08,-1.5038,59845.65,31307.748
002752.SZ,20221122,5.38,5.45,5.29,5.32,5.35,-0.03,-0.5607,59224.46,31828.136
002752.SZ,20221121,5.35,5.39,5.26,5.35,5.4,-0.05,-0.9259,59056.9,31503.627
002752.SZ,20221118,5.41,5.45,5.3,5.4,5.41,-0.01,-0.1848,87129.39,46822.477
002752.SZ,20221117,5.46,5.54,5.36,5.41,5.5,-0.09,-1.6364,75249.6,40662.907
002752.SZ,20221116,5.4,5.55,5.39,5.5,5.4,0.1,1.8519,104737.85,57506.393
002752.SZ,20221115,5.4,5.44,5.34,5.4,5.38,0.02,0.3717,73024.06,39288.332
002752.SZ,20221114,5.43,5.51,5.36,5.38,5.4,-0.02,-0.3704,88764.44,48214.711
002752.SZ,20221111,5.47,5.56,5.39,5.4,5.42,-0.02,-0.369,82690.44,45246.761
002752.SZ,20221110,5.34,5.45,5.31,5.42,5.35,0.07,1.3084,71648.66,38704.756
002752.SZ,20221109,5.37,5.39,5.31,5.35,5.35,0.0,0.0,45700.56,24487.494
002752.SZ,20221108,5.38,5.41,5.3,5.35,5.39,-0.04,-0.7421,74934.38,40078.59
002752.SZ,20221107,5.34,5.39,5.24,5.39,5.33,0.06,1.1257,101308.55,53844.064
002752.SZ,20221104,5.2,5.37,5.15,5.33,5.2,0.13,2.5,94229.0,49868.922
002752.SZ,20221103,5.07,5.25,5.05,5.2,5.09,0.11,2.1611,86185.85,44523.796
002752.SZ,20221102,5.1,5.19,5.07,5.09,5.13,-0.04,-0.7797,80609.0,41400.725
002752.SZ,20221101,5.06,5.16,5.02,5.13,5.06,0.07,1.3834,76356.99,38755.758
002752.SZ,20221031,5.05,5.16,5.02,5.06,5.16,-0.1,-1.938,85086.0,43261.59
002752.SZ,20221028,5.39,5.44,5.08,5.16,5.48,-0.32,-5.8394,137701.55,71931.393
002752.SZ,20221027,5.31,5.5,5.31,5.48,5.27,0.21,3.9848,127473.95,69332.775
002752.SZ,20221026,5.32,5.41,5.25,5.27,5.32,-0.05,-0.9398,75111.64,40020.215
002752.SZ,20221025,5.24,5.39,5.17,5.32,5.26,0.06,1.1407,78636.49,41604.175
002752.SZ,20221024,5.44,5.46,5.24,5.26,5.42,-0.16,-2.952,89941.75,48053.805
002752.SZ,20221021,5.43,5.49,5.27,5.42,5.42,0.0,0.0,98668.9,53202.472
002752.SZ,20221020,5.43,5.52,5.41,5.42,5.46,-0.04,-0.7326,89688.55,48989.183
002752.SZ,20221019,5.48,5.59,5.44,5.46,5.46,0.0,0.0,112800.52,62185.857
002752.SZ,20221018,5.44,5.54,5.4,5.46,5.38,0.08,1.487,121940.75,66654.438
002752.SZ,20221017,5.5,5.51,5.33,5.38,5.49,-0.11,-2.0036,146877.55,79186.547
002752.SZ,20221014,5.24,5.59,5.16,5.49,5.21,0.28,5.3743,286567.25,155590.122
002752.SZ,20221013,5.08,5.29,5.03,5.21,5.1,0.11,2.1569,171182.9,89002.566
002752.SZ,20221012,4.78,5.14,4.78,5.1,4.94,0.16,3.2389,245707.45,121575.882
002752.SZ,20221011,4.6,4.94,4.57,4.94,4.49,0.45,10.0223,190612.99,92028.773
002752.SZ,20221010,4.66,4.68,4.47,4.49,4.67,-0.18,-3.8544,78390.44,35483.316
002752.SZ,20220930,4.77,4.81,4.67,4.67,4.79,-0.12,-2.5052,46723.6,22067.876
002752.SZ,20220929,4.9,4.95,4.76,4.79,4.87,-0.08,-1.6427,62548.25,30331.475
002752.SZ,20220928,4.99,5.09,4.85,4.87,4.98,-0.11,-2.2088,81293.55,40120.342
002752.SZ,20220927,4.69,5.04,4.69,4.98,4.69,0.29,6.1834,128168.65,62110.722
002752.SZ,20220926,4.77,4.81,4.68,4.69,4.85,-0.16,-3.299,76671.3,36275.862
002752.SZ,20220923,4.9,4.9,4.74,4.85,4.89,-0.04,-0.818,78317.0,37757.622
002752.SZ,20220922,4.91,4.96,4.86,4.89,4.96,-0.07,-1.4113,77493.0,37953.787
002752.SZ,20220921,5.03,5.07,4.89,4.96,5.02,-0.06,-1.1952,75153.8,37149.448
002752.SZ,20220920,4.95,5.1,4.95,5.02,4.95,0.07,1.4141,97330.45,48977.11
002752.SZ,20220919,5.05,5.23,4.91,4.95,5.0,-0.05,-1.0,165190.0,83663.362
002752.SZ,20220916,5.44,5.46,4.98,5.0,5.47,-0.47,-8.5923,240147.26,123380.278
002752.SZ,20220915,5.55,5.75,5.43,5.47,5.44,0.03,0.5515,183246.67,101769.893
002752.SZ,20220914,5.52,5.55,5.39,5.44,5.57,-0.13,-2.3339,129943.04,70846.81
002752.SZ,20220913,5.41,5.87,5.41,5.57,5.38,0.19,3.5316,284755.55,161122.928
002752.SZ,20220909,5.27,5.42,5.27,5.38,5.32,0.06,1.1278,110643.14,59439.786
002752.SZ,20220908,5.38,5.4,5.17,5.32,5.35,-0.03,-0.5607,140174.62,74057.269
002752.SZ,20220907,5.21,5.38,5.17,5.35,5.21,0.14,2.6871,108835.85,57676.263
002752.SZ,20220906,5.24,5.31,5.17,5.21,5.24,-0.03,-0.5725,123586.18,64400.464
002752.SZ,20220905,5.34,5.35,5.2,5.24,5.32,-0.08,-1.5038,84296.92,44247.714
002752.SZ,20220902,5.18,5.4,5.17,5.32,5.2,0.12,2.3077,136715.42,72418.467
002752.SZ,20220901,5.27,5.35,5.08,5.2,5.27,-0.07,-1.3283,161556.94,83728.952
002752.SZ,20220831,5.62,5.64,5.24,5.27,5.62,-0.35,-6.2278,173039.84,93251.696
002752.SZ,20220830,5.6,5.7,5.46,5.62,5.59,0.03,0.5367,161088.15,89998.926
002752.SZ,20220829,5.26,5.63,5.19,5.59,5.33,0.26,4.878,179351.54,97762.548
002752.SZ,20220826,5.55,5.64,5.31,5.33,5.45,-0.12,-2.2018,183551.97,100150.098
002752.SZ,20220825,5.55,5.59,5.32,5.45,5.52,-0.07,-1.2681,202594.78,110476.478
002752.SZ,20220824,5.86,5.9,5.45,5.52,5.92,-0.4,-6.7568,359189.04,200937.546
002752.SZ,20220823,6.0,6.23,5.77,5.92,6.01,-0.09,-1.4975,378477.85,224830.897
002752.SZ,20220822,5.68,6.13,5.68,6.01,5.64,0.37,6.5603,421080.47,250682.076
002752.SZ,20220819,5.53,5.88,5.47,5.64,5.55,0.09,1.6216,387240.0,219358.469
002752.SZ,20220818,5.31,5.66,5.27,5.55,5.26,0.29,5.5133,264777.16,145002.47
002752.SZ,20220817,5.31,5.37,5.21,5.26,5.26,0.0,0.0,134818.65,71243.638
002752.SZ,20220816,5.21,5.28,5.19,5.26,5.2,0.06,1.1538,74136.2,38869.416
002752.SZ,20220815,5.15,5.21,5.1,5.2,5.18,0.02,0.3861,67319.8,34750.588
002752.SZ,20220812,5.23,5.23,5.15,5.18,5.17,0.01,0.1934,52430.6,27206.397
002752.SZ,20220811,5.17,5.24,5.16,5.17,5.17,0.0,0.0,92769.8,48230.542
002752.SZ,20220810,5.17,5.18,5.08,5.17,5.11,0.06,1.1742,64570.25,33146.332
