ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603108.SH,20221230,10.11,1.4046,2.4799,0.67,15.4096,16.2411,1.6024,0.6613,0.6027,1.1276,,57954.2691,57954.2691,32825.764,585917.6606,585917.6606,0.0
603108.SH,20221229,10.26,1.8829,3.3243,0.98,15.6382,16.4821,1.6262,0.6711,0.6117,1.1111,,57954.2691,57954.2691,32825.764,594610.801,594610.801,0.0
603108.SH,20221228,10.11,2.1704,3.8318,1.28,15.4096,16.2411,1.6024,0.6613,0.6027,1.1276,,57954.2691,57954.2691,32825.764,585917.6606,585917.6606,0.0
603108.SH,20221227,10.2,1.7551,3.0986,1.11,15.5468,16.3857,1.6166,0.6672,0.6081,1.1176,,57954.2691,57954.2691,32825.764,591133.5448,591133.5448,0.0
603108.SH,20221226,10.54,2.5349,4.4754,1.83,16.065,16.9319,1.6705,0.6894,0.6284,1.0816,,57954.2691,57954.2691,32825.764,610837.9963,610837.9963,0.0
603108.SH,20221223,10.91,2.1669,3.8257,1.9,16.6289,17.5263,1.7292,0.7136,0.6504,1.0449,,57954.2691,57954.2691,32825.764,632281.0759,632281.0759,1.0
603108.SH,20221222,9.92,1.0218,1.8041,0.9,15.12,15.9359,1.5723,0.6489,0.5914,1.1492,,57954.2691,57954.2691,32825.764,574906.3495,574906.3495,0.0
603108.SH,20221221,10.17,0.9857,1.7403,0.79,15.501,16.3375,1.6119,0.6652,0.6063,1.1209,,57954.2691,57954.2691,32825.764,589394.9167,589394.9167,0.0
603108.SH,20221220,10.18,1.1757,2.0758,0.87,15.5163,16.3536,1.6135,0.6659,0.6069,1.1198,,57954.2691,57954.2691,32825.764,589974.4594,589974.4594,0.0
603108.SH,20221219,10.55,1.576,2.7825,1.04,16.0802,16.9479,1.6721,0.6901,0.629,1.0806,,57954.2691,57954.2691,32825.764,611417.539,611417.539,0.0
603108.SH,20221216,11.13,0.9322,1.6458,0.46,16.9643,17.8797,1.764,0.728,0.6635,1.0242,,57954.2691,57954.2691,32825.764,645031.0151,645031.0151,0.0
603108.SH,20221215,11.22,1.0305,1.8194,0.49,17.1014,18.0243,1.7783,0.7339,0.6689,1.016,,57954.2691,57954.2691,32825.764,650246.8993,650246.8993,0.0
603108.SH,20221214,11.16,1.4859,2.6235,0.72,17.01,17.9279,1.7688,0.73,0.6653,1.0215,,57954.2691,57954.2691,32825.764,646769.6432,646769.6432,0.0
603108.SH,20221213,11.64,1.7309,3.056,0.87,17.7416,18.699,1.8449,0.7614,0.6939,0.9794,,57954.2691,57954.2691,32825.764,674587.6923,674587.6923,
603108.SH,20221212,11.84,2.4174,4.2679,1.36,18.0464,19.0203,1.8766,0.7745,0.7059,0.9628,,57954.2691,57954.2691,32825.764,686178.5461,686178.5461,
603108.SH,20221209,11.78,3.3791,5.9658,2.45,17.955,18.9239,1.8671,0.7705,0.7023,0.9677,,57954.2691,57954.2691,32825.764,682701.29,682701.29,0.0
603108.SH,20221208,11.25,1.4537,2.5665,1.03,17.1472,18.0725,1.7831,0.7359,0.6707,1.0133,,57954.2691,57954.2691,32825.764,651985.5274,651985.5274,0.0
603108.SH,20221207,11.21,1.3215,2.3331,0.9,17.0862,18.0082,1.7767,0.7332,0.6683,1.0169,,57954.2691,57954.2691,32825.764,649667.3566,649667.3566,0.0
603108.SH,20221206,10.96,1.4258,2.5173,0.89,16.7052,17.6066,1.7371,0.7169,0.6534,1.0401,,57954.2691,57954.2691,32825.764,635178.7893,635178.7893,0.0
603108.SH,20221205,11.24,1.3162,2.3237,0.79,17.1319,18.0564,1.7815,0.7352,0.6701,1.0142,,57954.2691,57954.2691,32825.764,651405.9847,651405.9847,0.0
603108.SH,20221202,11.21,1.3879,2.4504,0.86,17.0862,18.0082,1.7767,0.7332,0.6683,1.0169,,57954.2691,57954.2691,32825.764,649667.3566,649667.3566,0.0
603108.SH,20221201,10.92,1.5982,2.8216,1.02,16.6442,17.5423,1.7308,0.7143,0.651,1.0439,,57954.2691,57954.2691,32825.764,632860.6186,632860.6186,0.0
603108.SH,20221130,11.11,1.6467,2.9073,0.98,16.9338,17.8476,1.7609,0.7267,0.6623,1.0261,,57954.2691,57954.2691,32825.764,643871.9297,643871.9297,0.0
603108.SH,20221129,11.02,2.0406,3.6028,1.12,16.7966,17.703,1.7466,0.7208,0.657,1.0345,,57954.2691,57954.2691,32825.764,638656.0455,638656.0455,0.0
603108.SH,20221128,10.52,1.6986,2.9989,0.86,16.0345,16.8998,1.6674,0.6881,0.6272,1.0836,,57954.2691,57954.2691,32825.764,609678.9109,609678.9109,0.0
603108.SH,20221125,10.65,1.1277,1.991,0.53,16.2327,17.1086,1.688,0.6966,0.6349,1.0704,,57954.2691,57954.2691,32825.764,617212.9659,617212.9659,0.0
603108.SH,20221124,10.93,1.3496,2.3827,0.59,16.6594,17.5584,1.7323,0.7149,0.6516,1.043,,57954.2691,57954.2691,32825.764,633440.1613,633440.1613,0.0
