ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603108.SH,20251231,14.95,1.7175,2.4416,1.42,163.2571,,2.1862,1.0858,1.2189,0.6636,0.2007,60367.5824,60367.5824,42462.8645,902495.3569,902495.3569,0
603108.SH,20251230,14.82,1.0881,1.5469,0.82,161.8375,,2.1672,1.0764,1.2083,0.6694,0.2024,60367.5824,60367.5824,42462.8645,894647.5712,894647.5712,0
603108.SH,20251229,14.84,1.1121,1.581,0.72,162.0559,,2.1702,1.0778,1.21,0.6685,0.2022,60367.5824,60367.5824,42462.8645,895854.9228,895854.9228,0
603108.SH,20251226,14.94,1.3203,1.8771,0.67,163.1479,,2.1848,1.0851,1.2181,0.664,0.2008,60367.5824,60367.5824,42462.8645,901891.6811,901891.6811,0
603108.SH,20251225,15.01,1.332,1.8936,0.5,163.9123,,2.195,1.0902,1.2238,0.6609,0.1999,60367.5824,60367.5824,42462.8645,906117.4118,906117.4118,0
603108.SH,20251224,15.05,1.2106,1.7211,0.41,164.3492,,2.2009,1.0931,1.2271,0.6592,0.1993,60367.5824,60367.5824,42462.8645,908532.1151,908532.1151,0
603108.SH,20251223,14.94,1.6669,2.3698,0.58,163.1479,,2.1848,1.0851,1.2181,0.664,0.2008,60367.5824,60367.5824,42462.8645,901891.6811,901891.6811,0
603108.SH,20251222,15.18,2.2188,3.1543,,165.7688,,2.2199,1.1025,1.2377,0.6535,0.1976,60367.5824,60367.5824,42462.8645,916379.9008,916379.9008,0
603108.SH,20251219,15.46,3.4472,4.9007,1.56,168.8264,,2.2608,1.1228,1.2605,0.6417,0.194,60367.5824,60367.5824,42462.8645,933282.8239,933282.8239,0
603108.SH,20251218,15.65,4.709,6.6946,2.93,170.9013,,2.2886,1.1366,1.276,0.6339,0.1917,60367.5824,60367.5824,42462.8645,944752.6646,944752.6646,0
