ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603108.SH,20241231,15.93,2.9657,4.2305,0.8,34.9075,236.9137,2.2542,1.0429,1.1312,0.9114,0.6277,59887.5685,59887.5685,41982.8506,954008.9662,954008.9662,0.0
603108.SH,20241230,16.52,3.4312,4.8945,0.95,36.2003,245.6883,2.3377,1.0816,1.1731,0.8788,0.6053,59887.5685,59887.5685,41982.8506,989342.6316,989342.6316,0.0
603108.SH,20241227,16.92,3.9007,5.5643,1.1,37.0769,251.6372,2.3943,1.1077,1.2015,0.858,0.591,59887.5685,59887.5685,41982.8506,1013297.659,1013297.659,0.0
603108.SH,20241226,17.09,3.8827,5.5386,1.18,37.4494,254.1654,2.4184,1.1189,1.2136,0.8495,0.5851,59887.5685,59887.5685,41982.8506,1023478.5457,1023478.5457,0.0
603108.SH,20241225,17.39,3.2668,4.6601,1.01,38.1068,258.6271,2.4608,1.1385,1.2349,0.8349,0.575,59887.5685,59887.5685,41982.8506,1041444.8162,1041444.8162,0.0
603108.SH,20241224,17.3,4.1346,5.8978,1.24,37.9096,257.2886,2.4481,1.1326,1.2285,0.8392,0.578,59887.5685,59887.5685,41982.8506,1036054.9351,1036054.9351,0.0
603108.SH,20241223,17.87,2.8128,4.0124,0.8,39.1586,265.7657,2.5288,1.1699,1.269,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491,0.0
603108.SH,20241220,18.49,3.7079,5.2892,0.95,40.5172,274.9865,2.6165,1.2105,1.313,0.7852,0.5408,59887.5685,59887.5685,41982.8506,1107321.1416,1107321.1416,0.0
603108.SH,20241219,18.02,2.5256,3.6027,0.54,39.4873,267.9966,2.55,1.1798,1.2797,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844,0.0
603108.SH,20241218,18.04,3.0089,4.2922,0.58,39.5311,268.294,2.5528,1.1811,1.2811,0.8048,0.5543,59887.5685,59887.5685,41982.8506,1080371.7357,1080371.7357,0.0
603108.SH,20241217,17.94,4.6425,6.6224,0.73,39.312,266.8068,2.5387,1.1745,1.274,0.8093,0.5574,59887.5685,59887.5685,41982.8506,1074382.9789,1074382.9789,0.0
603108.SH,20241216,18.89,3.618,5.1609,0.5,41.3937,280.9353,2.6731,1.2367,1.3414,0.7686,0.5294,59887.5685,59887.5685,41982.8506,1131276.169,1131276.169,0.0
603108.SH,20241213,18.88,5.8139,8.2934,0.73,41.3718,280.7866,2.6717,1.2361,1.3407,0.769,0.5296,59887.5685,59887.5685,41982.8506,1130677.2933,1130677.2933,0.0
603108.SH,20241212,19.79,6.4573,9.2112,0.75,43.3659,294.3203,2.8005,1.2956,1.4053,0.7336,0.5053,59887.5685,59887.5685,41982.8506,1185174.9806,1185174.9806,0.0
603108.SH,20241211,20.6,5.4396,7.7595,0.66,45.1409,306.3668,2.9151,1.3487,1.4629,0.7048,0.4854,59887.5685,59887.5685,41982.8506,1233683.9111,1233683.9111,0.0
603108.SH,20241210,21.21,10.3669,14.7881,1.4,46.4776,315.4388,3.0014,1.3886,1.5062,0.6845,0.4715,59887.5685,59887.5685,41982.8506,1270215.3279,1270215.3279,0.0
603108.SH,20241209,20.28,8.2389,11.7527,1.22,44.4396,301.6077,2.8698,1.3277,1.4401,0.7159,0.4931,59887.5685,59887.5685,41982.8506,1214519.8892,1214519.8892,0.0
603108.SH,20241206,20.08,9.4633,13.4991,1.52,44.0014,298.6332,2.8415,1.3146,1.4259,0.723,0.498,59887.5685,59887.5685,41982.8506,1202542.3755,1202542.3755,0.0
603108.SH,20241205,19.23,9.5256,13.5881,1.69,42.1388,285.9919,2.7212,1.259,1.3656,0.755,0.52,59887.5685,59887.5685,41982.8506,1151637.9423,1151637.9423,0.0
603108.SH,20241204,17.97,3.6515,5.2088,0.58,39.3777,267.2529,2.5429,1.1765,1.2761,0.8079,0.5565,59887.5685,59887.5685,41982.8506,1076179.6059,1076179.6059,0.0
603108.SH,20241203,18.1,6.2704,8.9446,0.89,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899,0.0
603108.SH,20241202,18.86,4.9098,7.0037,0.57,41.328,280.4892,2.6689,1.2348,1.3393,0.7698,0.5302,59887.5685,59887.5685,41982.8506,1129479.5419,1129479.5419,0.0
603108.SH,20241129,18.66,6.8711,9.8015,0.79,40.8897,277.5147,2.6406,1.2217,1.3251,0.778,0.5359,59887.5685,59887.5685,41982.8506,1117502.0282,1117502.0282,0.0
603108.SH,20241128,18.1,6.427,9.1679,0.74,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899,0.0
603108.SH,20241127,19.16,6.9839,9.9624,0.76,41.9854,284.9508,2.7113,1.2544,1.3606,0.7577,0.5219,59887.5685,59887.5685,41982.8506,1147445.8125,1147445.8125,0.0
603108.SH,20241126,18.48,10.1309,14.4514,1.2,40.4953,274.8378,2.6151,1.2099,1.3123,0.7856,0.5411,59887.5685,59887.5685,41982.8506,1106722.2659,1106722.2659,0.0
603108.SH,20241125,20.4,12.8608,18.3457,1.61,44.7026,303.3923,2.8868,1.3356,1.4487,0.7117,0.4902,59887.5685,59887.5685,41982.8506,1221706.3974,1221706.3974,0.0
603108.SH,20241122,19.37,7.2922,10.4021,0.8,42.4456,288.074,2.741,1.2681,1.3755,0.7495,0.5163,59887.5685,59887.5685,41982.8506,1160022.2018,1160022.2018,0.0
603108.SH,20241121,19.88,6.3262,9.0241,0.6,43.5631,295.6588,2.8132,1.3015,1.4117,0.7303,0.503,59887.5685,59887.5685,41982.8506,1190564.8618,1190564.8618,0.0
603108.SH,20241120,20.26,9.1814,13.0971,0.79,44.3958,301.3102,2.867,1.3264,1.4387,0.7166,0.4936,59887.5685,59887.5685,41982.8506,1213322.1378,1213322.1378,0.0
603108.SH,20241119,19.25,6.6702,9.5149,0.53,42.1826,286.2893,2.7241,1.2603,1.367,0.7542,0.5195,59887.5685,59887.5685,41982.8506,1152835.6936,1152835.6936,0.0
603108.SH,20241118,19.13,10.5384,15.0328,0.8,41.9196,284.5047,2.7071,1.2524,1.3585,0.7589,0.5227,59887.5685,59887.5685,41982.8506,1145649.1854,1145649.1854,-1.0
603108.SH,20241115,21.26,12.6244,18.0084,1.03,46.5871,316.1824,3.0085,1.3919,1.5097,0.6829,0.4704,59887.5685,59887.5685,41982.8506,1273209.7063,1273209.7063,0.0
603108.SH,20241114,21.43,13.4368,19.1672,1.18,46.9596,318.7107,3.0325,1.403,1.5218,0.6775,0.4666,59887.5685,59887.5685,41982.8506,1283390.593,1283390.593,0.0
603108.SH,20241113,22.0,14.8189,21.1389,1.43,48.2087,327.1878,3.1132,1.4403,1.5623,0.6599,0.4545,59887.5685,59887.5685,41982.8506,1317526.507,1317526.507,0.0
603108.SH,20241112,21.1,11.1063,15.8429,1.14,46.2365,313.8028,2.9858,1.3814,1.4984,0.6881,0.4739,59887.5685,59887.5685,41982.8506,1263627.6954,1263627.6954,0.0
603108.SH,20241111,21.2,13.5123,19.275,1.7,46.4556,315.2901,3.0,1.388,1.5055,0.6848,0.4717,59887.5685,59887.5685,41982.8506,1269616.4522,1269616.4522,0.0
603108.SH,20241108,19.62,8.3866,11.9633,1.14,42.9934,291.792,2.7764,1.2845,1.3933,0.74,0.5097,59887.5685,59887.5685,41982.8506,1174994.094,1174994.094,0.0
603108.SH,20241107,19.55,8.9703,12.7959,1.41,42.84,290.751,2.7665,1.2799,1.3883,0.7426,0.5115,59887.5685,59887.5685,41982.8506,1170801.9642,1170801.9642,0.0
603108.SH,20241106,18.25,9.9057,14.1303,1.85,39.9913,271.4172,2.5825,1.1948,1.296,0.7955,0.5479,59887.5685,59887.5685,41982.8506,1092948.1251,1092948.1251,0.0
603108.SH,20241105,18.68,8.1305,11.5979,1.71,40.9336,277.8122,2.6434,1.223,1.3265,0.7772,0.5353,59887.5685,59887.5685,41982.8506,1118699.7796,1118699.7796,0.0
603108.SH,20241104,17.4,4.2389,6.0467,0.9,38.1287,258.7758,2.4623,1.1392,1.2356,0.8344,0.5747,59887.5685,59887.5685,41982.8506,1042043.6919,1042043.6919,0.0
603108.SH,20241101,16.86,5.4987,7.8437,1.24,36.9454,250.7448,2.3858,1.1038,1.1973,0.8611,0.5931,59887.5685,59887.5685,41982.8506,1009704.4049,1009704.4049,0.0
603108.SH,20241031,16.97,3.945,5.6275,0.92,37.1864,252.3808,2.4014,1.111,1.2051,0.8555,0.5893,59887.5685,59887.5685,41982.8506,1016292.0374,1016292.0374,0.0
603108.SH,20241030,16.95,4.8959,6.9839,0.99,37.1426,252.0833,2.3986,1.1097,1.2037,0.8565,0.59,59887.5685,59887.5685,41982.8506,1015094.2861,1015094.2861,0.0
603108.SH,20241029,17.02,5.2616,7.5056,0.92,37.296,53.7531,2.4189,1.1143,1.1634,0.853,0.5875,59887.5685,59887.5685,41982.8506,1019286.4159,1019286.4159,0.0
603108.SH,20241028,17.87,4.0567,5.7867,0.63,39.1586,56.4376,2.5397,1.1699,1.2215,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491,0.0
603108.SH,20241025,17.68,4.0467,5.7726,0.56,38.7423,55.8375,2.5127,1.1575,1.2085,0.8212,0.5656,59887.5685,59887.5685,41982.8506,1058812.2111,1058812.2111,0.0
603108.SH,20241024,17.9,3.1404,4.4797,0.41,39.2243,56.5324,2.544,1.1719,1.2235,0.8111,0.5586,59887.5685,59887.5685,41982.8506,1071987.4762,1071987.4762,0.0
603108.SH,20241023,18.0,8.3261,11.8769,1.11,39.4435,56.8482,2.5582,1.1785,1.2304,0.8066,0.5555,59887.5685,59887.5685,41982.8506,1077976.233,1077976.233,0.0
603108.SH,20241022,19.4,9.0061,12.8469,1.05,42.5113,61.2697,2.7572,1.2701,1.3261,0.7484,0.5155,59887.5685,59887.5685,41982.8506,1161818.8289,1161818.8289,0.0
603108.SH,20241021,18.44,7.5206,10.7279,0.92,40.4076,58.2378,2.6207,1.2073,1.2605,0.7873,0.5423,59887.5685,59887.5685,41982.8506,1104326.7631,1104326.7631,0.0
603108.SH,20241018,17.96,7.9055,11.277,1.04,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303,0.0
603108.SH,20241017,17.21,5.5172,7.8701,0.7,37.7123,54.3532,2.4459,1.1267,1.1764,0.8436,0.581,59887.5685,59887.5685,41982.8506,1030665.0539,1030665.0539,0.0
603108.SH,20241016,17.03,7.682,10.9582,0.89,37.3179,53.7847,2.4203,1.1149,1.1641,0.8525,0.5872,59887.5685,59887.5685,41982.8506,1019885.2916,1019885.2916,0.0
603108.SH,20241015,18.02,14.107,20.1233,1.68,39.4873,56.9113,2.561,1.1798,1.2317,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844,0.0
603108.SH,20241014,16.93,5.6817,8.1048,0.58,37.0988,53.4689,2.4061,1.1084,1.1572,0.8575,0.5907,59887.5685,59887.5685,41982.8506,1013896.5347,1013896.5347,0.0
603108.SH,20241011,16.55,5.1881,7.4008,0.51,36.2661,52.2687,2.3521,1.0835,1.1313,0.8772,0.6042,59887.5685,59887.5685,41982.8506,991139.2587,991139.2587,0.0
603108.SH,20241010,17.7,6.5581,9.355,0.66,38.7861,55.9007,2.5156,1.1588,1.2099,0.8202,0.565,59887.5685,59887.5685,41982.8506,1060009.9625,1060009.9625,0.0
603108.SH,20241009,17.96,11.6379,16.6012,1.35,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303,0.0
603108.SH,20241008,18.48,12.954,18.4787,1.87,40.4944,58.3629,2.6265,1.2099,1.2632,0.7856,0.5411,59886.2922,59886.2922,41981.5743,1106698.6799,1106698.6799,0.0
603108.SH,20240930,17.47,12.9698,18.5013,2.62,38.2813,55.1731,2.4829,1.1437,1.1941,0.8311,0.5724,59886.2922,59886.2922,41981.5743,1046213.5247,1046213.5247,0.0
603108.SH,20240927,16.07,6.8563,9.7804,1.46,35.2135,50.7517,2.284,1.0521,1.0984,0.9035,0.6223,59886.2922,59886.2922,41981.5743,962372.7157,962372.7157,1.0
603108.SH,20240926,14.61,5.1108,7.2904,1.19,32.0143,46.1408,2.0764,0.9565,0.9986,0.9937,0.6845,59886.2922,59886.2922,41981.5743,874938.729,874938.729,0.0
603108.SH,20240925,14.27,5.1085,7.2872,1.34,31.2692,45.067,2.0281,0.9342,0.9754,1.0174,0.7008,59886.2922,59886.2922,41981.5743,854577.3897,854577.3897,0.0
603108.SH,20240924,13.96,4.5572,6.5008,1.27,30.59,44.088,1.9841,0.9139,0.9542,1.04,0.7163,59886.2922,59886.2922,41981.5743,836012.6391,836012.6391,0.0
603108.SH,20240923,13.65,3.1647,4.5144,0.81,29.9107,43.1089,1.94,0.8936,0.933,1.0636,0.7326,59886.2922,59886.2922,41981.5743,817447.8885,817447.8885,0.0
