ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603108.SH,20260209,16.01,3.2187,4.5472,0.88,174.8343,,2.3412,1.1628,1.3054,0.1874,0.1874,60368.1757,60368.1757,42731.3577,966494.493,966494.493,0
603108.SH,20260206,15.71,2.8447,4.0188,0.72,171.5582,,2.2974,1.141,1.2809,0.191,0.191,60368.1757,60368.1757,42731.3577,948384.0402,948384.0402,0
603108.SH,20260205,16.05,2.2946,3.2417,,175.2711,,2.3471,1.1657,1.3086,0.1869,0.1869,60368.1757,60368.1757,42731.3577,968909.22,968909.22,0
603108.SH,20260204,16.4,3.0124,4.2557,0.57,179.0932,,2.3983,1.1911,1.3372,0.1829,0.1829,60368.1757,60368.1757,42731.3577,990038.0815,990038.0815,0
603108.SH,20260203,16.66,5.8103,8.2084,1.13,181.9325,,2.4363,1.21,1.3584,0.1801,0.1801,60368.1757,60368.1757,42731.3577,1005733.8072,1005733.8072,0
603108.SH,20260202,15.43,4.337,6.127,0.77,168.5005,,2.2564,1.1207,1.2581,0.1944,0.1944,60368.1757,60368.1757,42731.3577,931480.9511,931480.9511,0
603108.SH,20260130,15.98,4.2178,5.9586,0.67,174.5067,,2.3368,1.1606,1.3029,0.1877,0.1877,60368.1757,60368.1757,42731.3577,964683.4477,964683.4477,0
603108.SH,20260129,16.43,7.5477,10.6629,,179.4208,,2.4027,1.1933,1.3396,0.1826,0.1826,60368.1757,60368.1757,42731.3577,991849.1268,991849.1268,0
603108.SH,20260128,15.97,4.5331,6.4041,0.83,174.3975,,2.3354,1.1599,1.3021,0.1878,0.1878,60368.1757,60368.1757,42731.3577,964079.7659,964079.7659,0
603108.SH,20260127,16.61,5.0085,7.0757,,181.3865,,2.429,1.2064,1.3543,0.1806,0.1806,60368.1757,60368.1757,42731.3577,1002715.3984,1002715.3984,0
603108.SH,20260126,17.01,6.8863,9.7285,,185.7546,,2.4875,1.2354,1.3869,0.1764,0.1764,60368.1757,60368.1757,42731.3577,1026862.6687,1026862.6687,0
603108.SH,20260123,17.72,7.481,10.5687,1.06,193.508,,2.5913,1.287,1.4448,0.1693,0.1693,60368.1757,60368.1757,42731.3577,1069724.0734,1069724.0734,0
603108.SH,20260122,16.8,3.4005,4.804,0.39,183.4613,,2.4568,1.2202,1.3698,0.1786,0.1786,60368.1757,60368.1757,42731.3577,1014185.3518,1014185.3518,0
603108.SH,20260121,16.88,4.5954,6.492,,184.3349,,2.4685,1.226,1.3763,0.1777,0.1777,60368.1757,60368.1757,42731.3577,1019014.8058,1019014.8058,0
603108.SH,20260120,16.8,5.2538,7.4222,,183.4613,,2.4568,1.2202,1.3698,0.1786,0.1786,60368.1757,60368.1757,42731.3577,1014185.3518,1014185.3518,0
603108.SH,20260119,17.2,8.5764,12.1162,0.52,187.8295,,2.5153,1.2492,1.4024,0.1744,0.1744,60368.1757,60368.1757,42731.3577,1038332.622,1038332.622,0
603108.SH,20260116,18.11,13.4579,19.0125,0.82,197.7669,,2.6483,1.3153,1.4766,0.1656,0.1656,60368.1757,60368.1757,42731.3577,1093267.6619,1093267.6619,0
603108.SH,20260115,20.04,11.6089,16.4003,,218.8432,,2.9306,1.4555,1.634,0.1497,0.1497,60368.1757,60368.1757,42731.3577,1209778.241,1209778.241,0
603108.SH,20260114,19.68,17.7173,25.1878,1.43,214.9108,,2.8779,1.4293,1.6046,0.1524,0.1524,60367.8751,60367.8751,42463.1572,1188039.782,1188039.782,0
603108.SH,20260113,19.15,20.8812,29.6858,,209.123,,2.8004,1.3909,1.5614,0.1567,0.1567,60367.8751,60367.8751,42463.1572,1156044.8082,1156044.8082,0
603108.SH,20260112,19.47,18.1488,25.8013,2.86,212.6175,,2.8472,1.4141,1.5875,0.1541,0.1541,60367.8751,60367.8751,42463.1572,1175362.5282,1175362.5282,0
603108.SH,20260109,17.94,14.0178,19.9284,3.6,195.9095,,2.6235,1.303,1.4627,0.1672,0.1672,60367.8751,60367.8751,42463.1572,1082999.6793,1082999.6793,1
603108.SH,20260108,16.31,6.2684,8.9115,,178.1095,,2.3851,1.1846,1.3298,0.1839,0.1839,60367.8751,60367.8751,42463.1572,984600.0429,984600.0429,0
603108.SH,20260107,15.5,2.5131,3.5727,0.98,169.2641,,2.2667,1.1258,1.2638,0.1935,0.1935,60367.8751,60367.8751,42463.1572,935702.0641,935702.0641,0
603108.SH,20260106,15.71,3.5505,5.0476,1.67,171.5573,,2.2974,1.141,1.2809,0.191,0.191,60367.8751,60367.8751,42463.1572,948379.3178,948379.3178,0
603108.SH,20260105,15.82,5.4162,7.6999,4.12,172.7577,,2.3135,1.149,1.2899,0.1896,0.1896,60367.5824,60367.5824,42462.8645,955015.1536,955015.1536,0
