ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603108.SH,20231229,20.35,5.2973,8.5638,1.44,28.5421,30.1738,2.9409,1.1362,1.2228,0.0,0.7292,58591.4008,58591.4008,36242.8977,1192335.0063,1192335.0063,0.0
603108.SH,20231228,19.5,3.5151,5.6826,0.92,27.3499,28.9134,2.8181,1.0887,1.1718,0.0,0.761,58591.4008,58591.4008,36242.8977,1142532.3156,1142532.3156,
603108.SH,20231227,19.62,3.1316,5.0627,0.78,27.5182,29.0914,2.8354,1.0954,1.179,0.0,0.7563,58591.4008,58591.4008,36242.8977,1149563.2837,1149563.2837,0.0
603108.SH,20231226,19.35,5.345,8.641,1.43,27.1395,28.691,2.7964,1.0803,1.1627,0.0,0.7669,58591.4008,58591.4008,36242.8977,1133743.6055,1133743.6055,
603108.SH,20231225,20.42,2.7256,4.4063,0.71,28.6403,30.2776,2.951,1.1401,1.227,0.0,0.7267,58591.4008,58591.4008,36242.8977,1196436.4043,1196436.4043,
603108.SH,20231222,20.49,3.6222,5.8557,0.9,28.7384,30.3813,2.9611,1.144,1.2312,0.0,0.7242,58591.4008,58591.4008,36242.8977,1200537.8024,1200537.8024,
603108.SH,20231221,20.93,4.2051,6.7982,0.85,29.3556,31.0337,3.0247,1.1685,1.2577,0.0,0.709,58591.4008,58591.4008,36242.8977,1226318.0187,1226318.0187,
603108.SH,20231220,20.92,4.1825,6.7615,0.8,29.3415,31.0189,3.0233,1.168,1.2571,0.0,0.7093,58591.4008,58591.4008,36242.8977,1225732.1047,1225732.1047,
603108.SH,20231219,21.78,3.9401,6.3697,0.64,30.5477,32.2941,3.1476,1.216,1.3088,0.0,0.6813,58591.4008,58591.4008,36242.8977,1276120.7094,1276120.7094,0.0
603108.SH,20231218,21.89,3.2436,5.2438,0.46,30.702,32.4572,3.1635,1.2221,1.3154,0.0,0.6779,58591.4008,58591.4008,36242.8977,1282565.7635,1282565.7635,0.0
603108.SH,20231215,22.3,4.5833,7.4095,0.56,31.2771,33.0651,3.2227,1.245,1.34,0.0,0.6654,58591.4008,58591.4008,36242.8977,1306588.2378,1306588.2378,0.0
603108.SH,20231214,22.08,8.877,14.3509,1.07,30.9685,32.7389,3.1909,1.2327,1.3268,0.0,0.6721,58591.4008,58591.4008,36242.8977,1293698.1297,1293698.1297,0.0
603108.SH,20231213,23.98,5.4861,8.8691,0.67,33.6334,35.5561,3.4655,1.3388,1.441,0.0,0.6188,58591.4008,58591.4008,36242.8977,1405021.7912,1405021.7912,0.0
603108.SH,20231212,24.7,8.3644,13.5222,1.02,34.6432,36.6237,3.5696,1.379,1.4842,0.0,0.6008,58591.4008,58591.4008,36242.8977,1447207.5998,1447207.5998,0.0
603108.SH,20231211,24.31,7.5941,12.2768,0.88,34.0962,36.0454,3.5132,1.3573,1.4608,0.0,0.6104,58591.4008,58591.4008,36242.8977,1424356.9534,1424356.9534,0.0
603108.SH,20231208,24.55,10.3845,16.7879,1.14,34.4328,36.4013,3.5479,1.3707,1.4752,0.0,0.6045,58591.4008,58591.4008,36242.8977,1438418.8896,1438418.8896,0.0
603108.SH,20231207,25.06,9.8245,15.8825,1.15,35.1481,37.1575,3.6216,1.3991,1.5058,0.0,0.5922,58591.4008,58591.4008,36242.8977,1468300.504,1468300.504,1.0
603108.SH,20231206,22.78,4.8534,7.8461,0.57,31.9503,33.7768,3.2921,1.2718,1.3688,0.0,0.6514,58591.4008,58591.4008,36242.8977,1334712.1102,1334712.1102,0.0
603108.SH,20231205,22.55,8.1492,13.1743,0.99,31.6277,33.4358,3.2589,1.259,1.355,0.0,0.6581,58591.4008,58591.4008,36242.8977,1321236.088,1321236.088,0.0
603108.SH,20231204,23.93,9.9493,16.0844,1.07,33.5632,35.482,3.4583,1.336,1.4379,0.0,0.6201,58591.4008,58591.4008,36242.8977,1402092.2211,1402092.2211,0.0
603108.SH,20231201,24.11,12.6792,20.4975,1.45,33.8157,35.7489,3.4843,1.3461,1.4488,0.0,0.6155,58591.4008,58591.4008,36242.8977,1412638.6733,1412638.6733,0.0
603108.SH,20231130,22.39,7.1957,11.6328,0.74,31.4033,33.1985,3.2357,1.2501,1.3454,0.0,0.6628,58591.4008,58591.4008,36242.8977,1311861.4639,1311861.4639,0.0
603108.SH,20231129,21.77,4.3393,7.0151,0.39,30.5337,32.2793,3.1461,1.2154,1.3082,0.0,0.6816,58591.4008,58591.4008,36242.8977,1275534.7954,1275534.7954,0.0
603108.SH,20231128,21.81,6.8107,11.0103,0.57,30.5898,32.3386,3.1519,1.2177,1.3106,0.0,0.6804,58591.4008,58591.4008,36242.8977,1277878.4514,1277878.4514,0.0
603108.SH,20231127,21.91,15.2647,24.6774,1.42,30.7301,32.4868,3.1664,1.2233,1.3166,0.0,0.6773,58591.4008,58591.4008,36242.8977,1283737.5915,1283737.5915,0.0
603108.SH,20231124,23.94,10.0751,16.2877,0.91,33.5773,35.4968,3.4597,1.3366,1.4385,0.0,0.6199,58591.4008,58591.4008,36242.8977,1402678.1352,1402678.1352,0.0
603108.SH,20231123,24.3,11.8049,19.0841,1.12,34.0822,36.0306,3.5118,1.3567,1.4602,0.0,0.6107,58591.4008,58591.4008,36242.8977,1423771.0394,1423771.0394,0.0
603108.SH,20231122,23.7,11.1488,18.0234,0.99,33.2406,35.1409,3.425,1.3232,1.4241,0.0,0.6261,58591.4008,58591.4008,36242.8977,1388616.199,1388616.199,0.0
603108.SH,20231121,23.7,11.6392,18.8163,1.01,33.2406,35.1409,3.425,1.3232,1.4241,0.0,0.6261,58591.4008,58591.4008,36242.8977,1388616.199,1388616.199,0.0
603108.SH,20231120,23.95,9.2098,14.8889,0.7,33.5913,35.5116,3.4612,1.3372,1.4391,0.0,0.6196,58591.4008,58591.4008,36242.8977,1403264.0492,1403264.0492,0.0
603108.SH,20231117,23.4,11.8142,19.0993,0.8,32.8199,34.6961,3.3817,1.3064,1.4061,0.0,0.6342,58591.4008,58591.4008,36242.8977,1371038.7787,1371038.7787,0.0
603108.SH,20231116,24.48,9.0599,14.6465,0.58,34.3346,36.2975,3.5378,1.3667,1.471,0.0,0.6062,58591.4008,58591.4008,36242.8977,1434317.4916,1434317.4916,0.0
603108.SH,20231115,25.0,14.8681,24.0363,0.92,35.064,37.0685,3.6129,1.3958,1.5022,0.0,0.5936,58591.4008,58591.4008,36242.8977,1464785.02,1464785.02,0.0
603108.SH,20231114,26.34,12.3972,20.0417,0.76,36.9434,39.0554,3.8066,1.4706,1.5828,0.0,0.5634,58591.4008,58591.4008,36242.8977,1543297.4971,1543297.4971,0.0
603108.SH,20231113,25.42,18.1067,29.2719,1.12,35.653,37.6913,3.6736,1.4192,1.5275,0.0,0.5838,58591.4008,58591.4008,36242.8977,1489393.4083,1489393.4083,0.0
603108.SH,20231110,25.23,19.6913,31.8335,1.28,35.3866,37.4095,3.6462,1.4086,1.5161,0.0,0.5882,58591.4008,58591.4008,36242.8977,1478261.0422,1478261.0422,0.0
603108.SH,20231109,24.42,13.2409,21.4056,0.83,34.2505,36.2085,3.5291,1.3634,1.4674,0.0,0.6077,58591.4008,58591.4008,36242.8977,1430802.0075,1430802.0075,1.0
603108.SH,20231108,22.2,17.4518,28.2132,1.08,31.1368,32.9168,3.2083,1.2394,1.334,0.0,0.6684,58591.4008,58591.4008,36242.8977,1300729.0978,1300729.0978,0.0
603108.SH,20231107,21.16,13.3847,21.6381,0.71,29.6781,31.3748,3.058,1.1814,1.2715,0.0,0.7013,58591.4008,58591.4008,36242.8977,1239794.0409,1239794.0409,0.0
603108.SH,20231106,21.55,17.0559,28.0587,1.01,30.2251,31.953,3.1143,1.2032,1.2949,0.0,0.6886,58591.4008,58591.4008,35615.6688,1262644.6872,1262644.6872,0.0
