ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301156.SZ,20231229,18.86,2.2945,3.0556,0.93,40.2408,32.1624,2.6962,4.3705,3.9019,0.0,2.2724,11200.0,5219.1955,3919.2633,211232.0,98434.0271,0.0
301156.SZ,20231228,18.92,3.164,4.2135,1.37,40.3688,32.2648,2.7048,4.3844,3.9143,0.0,2.2652,11200.0,5219.1955,3919.2633,211904.0,98747.1789,
301156.SZ,20231227,18.67,2.5491,3.3946,1.16,39.8354,31.8384,2.6691,4.3264,3.8626,0.0,2.2955,11200.0,5219.1955,3919.2633,209104.0,97442.38,0.0
301156.SZ,20231226,18.24,2.0395,2.7159,0.92,38.9179,31.1051,2.6076,4.2268,3.7736,0.0,2.3496,11200.0,5219.1955,3919.2633,204288.0,95198.1259,
301156.SZ,20231225,18.29,2.5351,3.376,1.16,39.0246,31.1904,2.6147,4.2384,3.784,0.0,2.3432,11200.0,5219.1955,3919.2633,204848.0,95459.0857,
301156.SZ,20231222,18.47,2.0742,2.7622,0.99,39.4087,31.4974,2.6405,4.2801,3.8212,0.0,2.3204,11200.0,5219.1955,3919.2633,206864.0,96398.5409,
301156.SZ,20231221,18.75,2.3611,3.1443,1.21,40.0061,31.9748,2.6805,4.345,3.8791,0.0,2.2857,11200.0,5219.1955,3919.2633,210000.0,97859.9156,
301156.SZ,20231220,18.74,1.9879,2.6473,1.08,39.9848,31.9578,2.6791,4.3427,3.8771,0.0,2.2869,11200.0,5219.1955,3919.2633,209888.0,97807.7237,
301156.SZ,20231219,18.67,2.3101,3.1924,1.17,39.8354,31.8384,2.6691,4.3264,3.8626,0.0,2.2955,11200.0,4703.4061,3403.4739,209104.0,87812.5919,0.0
301156.SZ,20231218,18.53,2.6896,3.7169,1.27,39.5367,31.5997,2.649,4.294,3.8336,0.0,2.3129,11200.0,4703.4061,3403.4739,207536.0,87154.115,0.0
301156.SZ,20231215,18.5,1.769,2.4446,0.67,39.4727,31.5485,2.6448,4.287,3.8274,0.0,2.3166,11200.0,4703.4061,3403.4739,207200.0,87013.0129,0.0
301156.SZ,20231214,18.5,1.8623,2.5736,0.66,39.4727,31.5485,2.6448,4.287,3.8274,0.0,2.3166,11200.0,4703.4061,3403.4739,207200.0,87013.0129,0.0
301156.SZ,20231213,18.4,1.5347,2.1209,0.44,39.2593,31.378,2.6305,4.2639,3.8067,0.0,2.3292,11200.0,4703.4061,3403.4739,206080.0,86542.6722,0.0
301156.SZ,20231212,18.57,1.9952,2.7572,0.47,39.622,31.6679,2.6548,4.3033,3.8419,0.0,2.3079,11200.0,4703.4061,3403.4739,207984.0,87342.2513,0.0
301156.SZ,20231211,18.37,3.4669,4.791,0.81,39.1953,31.3268,2.6262,4.2569,3.8005,0.0,2.333,11200.0,4703.4061,3403.4739,205744.0,86401.5701,0.0
301156.SZ,20231208,18.3,4.3837,6.058,1.12,39.046,31.2075,2.6162,4.2407,3.786,0.0,2.3419,11200.0,4703.4061,3403.4739,204960.0,86072.3316,0.0
