ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301156.SZ,20260209,20.22,8.3443,14.4779,1.83,57.4127,48.3394,3.997,5.8104,5.2729,1.5826,2.0772,14078.4675,8922.5007,5142.4878,284666.6129,180412.9642,0
301156.SZ,20260206,20.34,11.1754,19.3899,3.55,57.7534,48.6263,4.0207,5.8448,5.3042,1.5733,2.0649,14078.4675,8922.5007,5142.4878,286356.029,181483.6642,0
301156.SZ,20260205,19.3,2.3561,4.088,,54.8004,46.14,3.8152,5.546,5.033,1.658,2.1762,14078.4675,8922.5007,5142.4878,271714.4228,172204.2635,0
301156.SZ,20260204,19.34,2.1802,3.7828,0.65,54.914,46.2356,3.8231,5.5575,5.0434,1.6546,2.1717,14078.4675,8922.5007,5142.4878,272277.5615,172561.1635,0
301156.SZ,20260203,19.36,2.6294,4.5622,0.73,54.9708,46.2835,3.827,5.5632,5.0486,1.6529,2.1694,14078.4675,8922.5007,5142.4878,272559.1308,172739.6136,0
301156.SZ,20260202,19.13,4.4183,7.666,1.29,54.3177,45.7336,3.7815,5.4971,4.9887,1.6728,2.1955,14078.4675,8922.5007,5142.4878,269321.0833,170687.4384,0
301156.SZ,20260130,19.58,4.1662,7.2286,1.35,55.5955,46.8094,3.8705,5.6264,5.106,1.6343,2.145,14078.4675,8922.5007,5142.4878,275656.3937,174702.5637,0
301156.SZ,20260129,19.1,2.9208,5.0678,,54.2326,45.6619,3.7756,5.4885,4.9808,1.6754,2.199,14078.4675,8922.5007,5142.4878,268898.7293,170419.7634,0
301156.SZ,20260128,19.3,2.6694,4.6622,0.9,54.8004,46.14,3.8152,5.546,5.033,1.658,2.1762,14078.4675,8922.5007,5108.6878,271714.4228,172204.2635,0
301156.SZ,20260127,19.46,3.8375,6.7023,,55.2547,46.5225,3.8468,5.592,5.0747,1.6444,2.1583,14078.4675,8922.5007,5108.6878,273966.9776,173631.8636,0
301156.SZ,20260126,19.65,3.4762,6.0713,,55.7942,46.9768,3.8843,5.6466,5.1243,1.6285,2.1374,14078.4675,8922.5007,5108.6878,276641.8864,175327.1388,0
301156.SZ,20260123,19.55,2.5708,4.49,0.91,55.5103,46.7377,3.8646,5.6178,5.0982,1.6368,2.1483,14078.4675,8922.5007,5108.6878,275234.0396,174434.8887,0
301156.SZ,20260122,19.59,2.4467,4.2733,0.8,55.6239,46.8333,3.8725,5.6293,5.1086,1.6335,2.144,14078.4675,8922.5007,5108.6878,275797.1783,174791.7887,0
301156.SZ,20260121,19.37,2.4484,4.2763,,54.9992,46.3074,3.829,5.5661,5.0513,1.652,2.1683,14078.4675,8922.5007,5108.6878,272699.9155,172828.8386,0
301156.SZ,20260120,19.31,3.9379,6.8777,,54.8288,46.1639,3.8171,5.5489,5.0356,1.6572,2.175,14078.4675,8922.5007,5108.6878,271855.2074,172293.4885,0
301156.SZ,20260119,19.0,2.6679,4.6596,0.85,53.9486,45.4228,3.7558,5.4598,4.9548,1.6842,2.2105,14078.4675,8922.5007,5108.6878,267490.8825,169527.5133,0
301156.SZ,20260116,18.72,2.661,4.6475,0.87,53.1536,44.7534,3.7005,5.3793,4.8817,1.7094,2.2436,14078.4675,8922.5007,5108.6878,263548.9116,167029.2131,0
301156.SZ,20260115,18.76,3.5057,6.1228,,53.2672,44.8491,3.7084,5.3908,4.8922,1.7058,2.2388,14078.4675,8922.5007,5108.6878,264112.0503,167386.1131,0
301156.SZ,20260114,18.56,3.5438,6.1893,1.41,52.6993,44.3709,3.6689,5.3333,4.84,1.7241,2.2629,14078.4675,8922.5007,5108.6878,261296.3568,165601.613,0
301156.SZ,20260113,18.69,3.6873,6.4399,,53.0684,44.6817,3.6946,5.3707,4.8739,1.7121,2.2472,14078.4675,8922.5007,5108.6878,263126.5576,166761.5381,0
301156.SZ,20260112,18.44,2.3169,4.0466,1.02,52.3585,44.084,3.6452,5.2989,4.8087,1.7354,2.2777,14078.4675,8922.5007,5108.6878,259606.9407,164530.9129,0
301156.SZ,20260109,18.08,2.1764,3.8011,1.0,51.3364,43.2234,3.574,5.1954,4.7148,1.7699,2.323,14078.4675,8922.5007,5108.6878,254538.6924,161318.8127,0
301156.SZ,20260108,18.05,2.3291,4.0679,,51.2512,43.1517,3.5681,5.1868,4.707,1.7729,2.3269,14078.4675,8922.5007,5108.6878,254116.3384,161051.1376,0
301156.SZ,20260107,17.64,2.1016,3.6705,1.11,50.087,42.1715,3.487,5.069,4.6001,1.8141,2.381,14078.4675,8922.5007,5108.6878,248344.1667,157392.9123,0
301156.SZ,20260106,17.9,2.3329,4.0745,1.34,50.8253,42.7931,3.4698,5.1437,4.6679,1.7877,1.7877,14078.4675,8922.5007,5108.6878,252004.5683,159712.7625,0
301156.SZ,20260105,17.82,2.4341,4.2513,1.53,50.5981,42.6018,3.4543,5.1207,4.647,1.7957,1.7957,14078.4675,8922.5007,5108.6878,250878.2909,158998.9625,0
