ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301156.SZ,20221230,21.89,1.6855,1.6855,0.77,24.8194,33.0768,2.2869,3.2058,3.7033,,,8000.0,2000.0,2000.0,175120.0,43780.0,0.0
301156.SZ,20221229,21.82,1.7935,1.7935,0.71,24.74,32.971,2.2796,3.1956,3.6914,,,8000.0,2000.0,2000.0,174560.0,43640.0,0.0
301156.SZ,20221228,22.1,1.9135,1.9135,0.76,25.0575,33.3941,2.3088,3.2366,3.7388,,,8000.0,2000.0,2000.0,176800.0,44200.0,0.0
301156.SZ,20221227,22.59,2.0142,2.0142,0.77,25.6131,34.1345,2.36,3.3083,3.8217,,,8000.0,2000.0,2000.0,180720.0,45180.0,0.0
301156.SZ,20221226,22.68,2.7215,2.7215,1.03,25.7151,34.2705,2.3694,3.3215,3.8369,,,8000.0,2000.0,2000.0,181440.0,45360.0,0.0
301156.SZ,20221223,21.98,2.498,2.498,0.9,24.9214,33.2128,2.2963,3.219,3.7185,,,8000.0,2000.0,2000.0,175840.0,43960.0,0.0
301156.SZ,20221222,22.09,3.4301,3.4301,1.2,25.0462,33.379,2.3078,3.2351,3.7371,,,8000.0,2000.0,2000.0,176720.0,44180.0,0.0
301156.SZ,20221221,22.83,2.001,2.001,0.58,25.8852,34.4972,2.3851,3.3435,3.8623,,,8000.0,2000.0,2000.0,182640.0,45660.0,0.0
301156.SZ,20221220,22.89,2.3935,2.3935,0.57,25.9532,34.5878,2.3914,3.3523,3.8725,,,8000.0,2000.0,2000.0,183120.0,45780.0,0.0
301156.SZ,20221219,23.07,2.8655,2.8655,0.64,26.1573,34.8598,2.4102,3.3786,3.9029,,,8000.0,2000.0,2000.0,184560.0,46140.0,0.0
301156.SZ,20221216,23.79,3.2605,3.2605,0.62,26.9737,35.9478,2.4854,3.4841,4.0247,,,8000.0,2000.0,2000.0,190320.0,47580.0,0.0
301156.SZ,20221215,24.22,3.736,3.736,0.67,27.4612,36.5975,2.5303,3.5471,4.0975,,,8000.0,2000.0,2000.0,193760.0,48440.0,0.0
301156.SZ,20221214,24.52,4.8935,4.8935,0.74,27.8013,37.0509,2.5616,3.591,4.1482,,,8000.0,2000.0,2000.0,196160.0,49040.0,0.0
301156.SZ,20221213,24.82,6.1414,6.1414,1.0,28.1415,37.5042,2.593,3.6349,4.199,,,8000.0,2000.0,2000.0,198560.0,49640.0,
301156.SZ,20221212,24.13,4.241,4.241,0.71,27.3592,36.4615,2.5209,3.5339,4.0822,,,8000.0,2000.0,2000.0,193040.0,48260.0,
