ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300046.SZ,20260202,36.93,37.1,35.57,35.64,37.3,-1.66,-4.4504,95141.84,345239.02
300046.SZ,20260130,37.16,38.18,36.82,37.3,37.6,-0.3,-0.7979,105363.21,395472.097
300046.SZ,20260129,38.5,39.37,37.6,37.6,39.1,-1.5,-3.8363,152664.46,587510.947
300046.SZ,20260128,39.1,40.37,39.1,39.1,39.45,-0.35,-0.8872,192868.59,766776.01
300046.SZ,20260127,37.86,39.66,37.15,39.45,37.98,1.47,3.8705,186734.06,725531.289
300046.SZ,20260126,39.04,39.49,37.83,37.98,39.41,-1.43,-3.6285,138451.37,532197.268
300046.SZ,20260123,39.29,39.61,38.73,39.41,39.61,-0.2,-0.5049,167079.37,653074.716
300046.SZ,20260122,40.6,41.01,39.27,39.61,40.5,-0.89,-2.1975,186573.19,742491.091
300046.SZ,20260121,38.89,40.78,38.61,40.5,39.83,0.67,1.6821,250060.11,998054.35
300046.SZ,20260120,38.75,40.96,38.6,39.83,38.77,1.06,2.7341,281156.54,1126997.06
300046.SZ,20260119,39.56,39.74,38.66,38.77,40.02,-1.25,-3.1234,205885.38,803852.694
300046.SZ,20260116,39.01,41.53,38.49,40.02,38.37,1.65,4.3002,398482.32,1590456.134
300046.SZ,20260115,36.45,39.2,35.88,38.37,36.62,1.75,4.7788,268490.51,1017361.767
300046.SZ,20260114,36.23,37.3,36.13,36.62,36.24,0.38,1.0486,127552.06,469032.694
300046.SZ,20260113,37.93,38.1,36.13,36.24,37.9,-1.66,-4.3799,135226.63,498313.524
300046.SZ,20260112,37.1,37.99,36.96,37.9,37.1,0.8,2.1563,153369.34,577203.498
300046.SZ,20260109,36.5,37.14,36.5,37.1,36.89,0.21,0.5693,111319.26,411441.831
300046.SZ,20260108,36.15,37.18,36.1,36.89,36.55,0.34,0.9302,114546.24,421867.618
300046.SZ,20260107,36.48,36.95,36.13,36.55,36.16,0.39,1.0785,127880.79,467025.38
300046.SZ,20260106,36.05,36.32,35.7,36.16,35.98,0.18,0.5003,96158.69,346658.938
300046.SZ,20260105,34.9,35.98,34.9,35.98,34.7,1.28,3.6888,113401.71,403730.479
