ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600183.SH,20251231,71.41,1.288,2.5758,0.62,99.7679,61.7398,11.1684,8.508,6.6063,0.6134,1.4005,242911.923,239450.1544,119739.0062,17346340.4214,17099135.5257,0
600183.SH,20251230,70.76,1.6376,3.2749,0.8,98.8598,61.1778,11.0667,8.4305,6.5462,0.619,1.4133,242911.923,239450.1544,119739.0062,17188447.6715,16943492.9253,0
600183.SH,20251229,73.2,2.045,4.0894,0.99,102.2687,63.2874,11.4483,8.7212,6.7719,0.5984,1.3662,242911.923,239450.1544,119739.0062,17781152.7636,17527751.3021,0
600183.SH,20251226,74.5,2.3463,4.6921,1.29,104.085,64.4114,11.6517,8.8761,6.8922,0.588,1.3424,242911.923,239450.1544,119739.0062,18096938.2635,17839036.5028,0
600183.SH,20251225,70.68,2.1974,4.3942,1.3,98.748,61.1087,11.0542,8.421,6.5388,0.6197,1.4149,242911.923,239450.1544,119739.0062,17169014.7176,16924336.913,0
600183.SH,20251224,72.6,2.1644,4.3284,1.3,101.4305,62.7687,11.3545,8.6498,6.7164,0.6034,1.3775,242911.923,239450.1544,119739.0062,17635405.6098,17384081.2094,1
600183.SH,20251223,66.0,1.4945,2.9886,0.82,92.2095,57.0624,10.3223,7.8634,6.1059,0.6637,1.5153,242911.923,239450.1544,119739.0062,16032186.918,15803710.1904,0
600183.SH,20251222,65.57,2.1306,4.2607,,91.6088,56.6906,10.255,7.8122,6.0661,0.668,1.5252,242911.923,239450.1544,119739.0062,15927734.7911,15700746.624,0
600183.SH,20251219,60.43,1.1399,2.2795,0.67,84.4276,52.2467,9.4511,7.1998,5.5906,0.7249,1.6549,242911.923,239450.1544,119739.0062,14679167.5069,14469972.8304,0
600183.SH,20251218,61.2,1.5317,3.063,0.91,85.5034,52.9124,9.5716,7.2915,5.6618,0.7157,1.6341,242911.923,239450.1544,119739.0062,14866209.6876,14654349.4493,0
600183.SH,20251217,64.99,2.0326,4.0647,1.26,90.7984,56.1892,10.1643,7.7431,6.0124,0.674,1.5388,242911.923,239450.1544,119739.0062,15786845.8758,15561865.5345,0
600183.SH,20251216,61.51,2.2396,4.4787,1.35,85.9365,53.1804,9.62,7.3285,5.6905,0.7121,1.6259,242911.923,239450.1544,119739.0062,14941512.3837,14728578.9971,0
600183.SH,20251215,59.12,0.9984,1.9966,0.54,82.5974,51.1141,9.2463,7.0437,5.4694,0.7409,1.6916,242911.923,239450.1544,119739.0062,14360952.8878,14156293.1281,0
600183.SH,20251212,61.0,1.677,3.3536,0.97,85.2239,52.7395,9.5403,7.2677,5.6433,0.7181,1.6395,242911.923,239450.1544,119739.0062,14817627.303,14606459.4184,0
600183.SH,20251211,61.91,1.4914,2.9824,0.88,86.4953,53.5263,9.6826,7.3761,5.7275,0.7075,1.6154,242911.923,239450.1544,119739.0062,15038677.1529,14824359.0589,0
600183.SH,20251210,61.9,1.6516,3.3029,1.04,86.4813,53.5176,9.681,7.3749,5.7265,0.7077,1.6156,242911.923,239450.1544,119739.0062,15036248.0337,14821964.5574,0
600183.SH,20251209,63.87,2.4961,5.0461,1.86,89.2337,55.2209,9.9891,7.6096,5.9088,0.6858,1.5658,242911.923,239450.1544,118447.9962,15514784.522,15293681.3615,0
600183.SH,20251208,59.45,1.8831,3.8069,,83.0584,51.3994,9.2979,7.083,5.4999,0.7368,1.6822,242911.923,239450.1544,118447.9962,14441113.8224,14235311.6791,0
600183.SH,20251205,57.26,1.1119,2.2478,,79.9987,49.506,8.9554,6.8221,5.2973,0.765,1.7466,242911.923,239450.1544,118447.9962,13909136.711,13710915.8409,0
600183.SH,20251204,57.2,1.363,2.7554,,79.9149,49.4541,8.946,6.815,5.2917,0.7658,1.7484,242911.923,239450.1544,118447.9962,13894561.9956,13696548.8317,0
600183.SH,20251203,57.92,1.0894,2.2023,,80.9208,50.0766,9.0586,6.9007,5.3583,0.7563,1.7267,242911.923,239450.1544,118447.9962,14069458.5802,13868952.9428,0
600183.SH,20251202,58.77,1.25,2.527,0.71,82.1084,50.8115,9.1915,7.002,5.437,0.7453,1.7017,242911.923,239450.1544,118447.9962,14275933.7147,14072485.5741,0
600183.SH,20251201,58.79,1.5357,3.1046,0.89,82.1363,50.8288,9.1946,7.0044,5.4388,0.7451,1.7011,242911.923,239450.1544,118447.9962,14280791.9532,14077274.5772,0
600183.SH,20251128,57.68,1.1032,2.2302,0.63,80.5855,49.8691,9.021,6.8721,5.3361,0.7594,1.7338,242911.923,239450.1544,118447.9962,14011159.7186,13811484.9058,0
600183.SH,20251127,57.85,2.1011,4.2475,1.31,80.823,50.0161,9.0476,6.8924,5.3519,0.7572,1.7288,242911.923,239450.1544,118447.9962,14052454.7456,13852191.432,0
600183.SH,20251126,57.2,2.0948,4.2348,1.52,79.9149,49.4541,8.946,6.815,5.2917,0.7658,1.7484,242911.923,239450.1544,118447.9962,13894561.9956,13696548.8317,0
600183.SH,20251125,55.34,1.9925,4.028,1.63,77.3163,47.846,8.6551,6.5934,5.1197,0.7915,1.8072,242911.923,239450.1544,118447.9962,13442745.8188,13251171.5445,0
600183.SH,20251124,52.67,1.3133,2.6549,1.09,73.586,45.5375,8.2375,6.2752,4.8727,0.8317,1.8988,242911.923,239450.1544,118447.9962,12794170.9844,12611839.6322,0
600183.SH,20251121,53.11,1.2797,2.587,1.1,74.2007,45.9179,8.3063,6.3277,4.9134,0.8248,1.883,242911.923,239450.1544,118447.9962,12901052.2305,12717197.7002,0
600183.SH,20251120,55.95,1.3209,2.6704,1.14,78.1685,48.3734,8.7505,6.666,5.1761,0.7829,1.7875,242911.923,239450.1544,118447.9962,13590922.0919,13397236.1387,0
600183.SH,20251119,55.8,0.9653,1.9513,0.74,77.959,48.2437,8.727,6.6482,5.1622,0.785,1.7923,242911.923,239450.1544,118447.9962,13554485.3034,13361318.6155,0
600183.SH,20251118,56.25,1.2444,2.5157,0.9,78.5877,48.6327,8.7974,6.7018,5.2039,0.7787,1.7779,242911.923,239450.1544,118447.9962,13663795.6688,13469071.185,0
600183.SH,20251117,56.7,1.2341,2.4947,0.72,79.2164,49.0218,8.8678,6.7554,5.2455,0.7726,1.7638,242911.923,239450.1544,118447.9962,13773106.0341,13576823.7545,0
600183.SH,20251114,56.82,1.0689,2.1609,0.61,79.384,49.1255,8.8865,6.7697,5.2566,0.7709,1.7601,242911.923,239450.1544,118447.9962,13802255.4649,13605557.773,0
600183.SH,20251113,58.38,1.296,2.62,0.69,81.5635,50.4743,9.1305,6.9555,5.4009,0.7503,1.7131,242911.923,239450.1544,118447.9962,14181198.0647,13979100.0139,0
600183.SH,20251112,57.86,1.7203,3.4778,0.95,80.837,50.0247,9.0492,6.8936,5.3528,0.7571,1.7285,242911.923,239450.1544,118447.9962,14054883.8648,13854585.9336,0
600183.SH,20251111,58.65,1.5734,3.1807,0.82,81.9407,50.7077,9.1727,6.9877,5.4259,0.7469,1.7052,242911.923,239450.1544,118447.9962,14246784.284,14043751.5556,0
600183.SH,20251110,59.99,2.8657,5.7931,1.63,83.8129,51.8663,9.3823,7.1474,5.5498,0.7302,1.6671,242911.923,239450.1544,118447.9962,14572286.2608,14364614.7625,0
600183.SH,20251107,62.55,1.3636,2.7566,0.69,87.3895,54.0796,9.7827,7.4524,5.7867,0.7003,1.5989,242911.923,239450.1544,118447.9962,15194140.7837,14977607.1577,0
600183.SH,20251106,64.4,1.8146,3.6684,0.86,89.9741,55.6791,10.072,7.6728,5.9578,0.6802,1.5529,242911.923,239450.1544,118447.9962,15643527.8412,15420589.9434,0
600183.SH,20251105,63.28,1.443,2.9171,0.62,88.4094,54.7107,9.8969,7.5393,5.8542,0.6922,1.5804,242911.923,239450.1544,118447.9962,15371466.4874,15152405.7704,0
600183.SH,20251104,63.08,2.102,4.2493,0.84,88.1299,54.5378,9.8656,7.5155,5.8357,0.6944,1.5854,242911.923,239450.1544,118447.9962,15322884.1028,15104515.7396,0
600183.SH,20251103,63.68,2.0602,4.1648,0.76,88.9682,55.0566,9.9594,7.587,5.8912,0.6879,1.5705,242911.923,239450.1544,118447.9962,15468631.2566,15248185.8322,0
600183.SH,20251031,64.3,2.5256,5.1057,0.94,89.8344,55.5926,10.0564,7.6609,5.9486,0.6812,1.5553,242911.923,239450.1544,118447.9962,15619236.6489,15396644.9279,0
600183.SH,20251030,69.5,2.3766,4.8044,0.96,97.1052,60.092,10.8694,8.2809,6.43,0.6302,1.4389,242926.293,239450.1544,118447.9962,16883377.3635,16641785.7308,0
600183.SH,20251029,69.32,2.4971,5.048,1.09,96.8537,59.9364,10.8412,8.2595,6.4134,0.6319,1.4426,242926.293,239450.1544,118447.9962,16839650.6308,16598684.703,0
600183.SH,20251028,67.39,3.0712,6.2085,1.46,94.1571,73.323,11.5201,8.0295,6.9845,0.65,1.4839,242926.293,239450.1544,118447.9962,16370802.8853,16136545.905,0
600183.SH,20251027,64.35,3.0355,6.1366,1.63,89.9096,70.0154,11.0004,7.6673,6.6694,0.6807,1.554,242926.293,239450.1544,118447.9962,15632306.9546,15408617.4356,1
600183.SH,20251024,58.5,2.5162,5.0866,1.38,81.736,63.6503,10.0004,6.9703,6.0631,0.7487,1.7094,242926.293,239450.1544,118447.9962,14211188.1405,14007834.0324,0
600183.SH,20251023,55.7,1.3038,2.6358,0.67,77.8238,60.6038,9.5218,6.6366,5.7729,0.7864,1.7954,242926.293,239450.1544,118447.9962,13530994.5201,13337373.6001,0
600183.SH,20251022,58.55,1.5619,3.1576,0.74,81.8059,63.7047,10.009,6.9762,6.0683,0.7481,1.708,242926.293,239450.1544,118447.9962,14223334.4552,14019806.5401,0
600183.SH,20251021,59.02,2.0962,4.2376,0.95,82.4625,64.2161,10.0893,7.0322,6.117,0.7421,1.6944,242926.293,239450.1544,118447.9962,14337509.8129,14132348.1127,0
600183.SH,20251020,54.72,1.8436,3.7269,0.81,76.4546,59.5375,9.3542,6.5199,5.6714,0.8005,1.8275,242926.293,239450.1544,118447.9962,13292926.753,13102712.4488,0
600183.SH,20251017,54.29,2.3245,4.6992,1.01,75.8538,59.0697,9.2807,6.4686,5.6268,0.8068,1.842,242926.293,239450.1544,118447.9962,13188468.447,12999748.8824,-1
600183.SH,20251016,60.32,1.9066,3.8544,0.83,84.2789,65.6306,10.3115,7.1871,6.2518,0.7261,1.6579,242926.293,239450.1544,118447.9962,14653313.9938,14443633.3134,0
600183.SH,20251015,62.06,2.412,4.876,1.15,86.71,67.5237,10.609,7.3944,6.4321,0.7058,1.6114,242926.293,239450.1544,118447.9962,15076005.7436,14860276.5821,1
600183.SH,20251014,56.42,2.5091,5.0722,1.33,78.8298,61.3872,9.6448,6.7224,5.8475,0.7763,1.7725,242926.293,239450.1544,118447.9962,13705901.4511,13509777.7112,0
600183.SH,20251013,57.64,2.28,4.6092,1.28,80.5344,62.7146,9.8534,6.8678,5.974,0.7599,1.7349,242926.293,239450.1544,118447.9962,14002271.5285,13801906.8996,0
600183.SH,20251010,56.32,2.4543,4.9616,1.46,78.6901,61.2784,9.6277,6.7105,5.8372,0.7777,1.7756,242926.293,239450.1544,118447.9962,13681608.8218,13485832.6958,0
600183.SH,20251009,55.56,1.8585,3.757,1.08,77.6282,60.4515,9.4978,6.62,5.7584,0.7884,1.7999,242926.293,239450.1544,118447.9962,13496984.8391,13303850.5785,0
600183.SH,20250930,54.02,1.4044,2.8391,0.72,75.4766,58.7759,9.2346,6.4365,5.5988,0.8108,1.8512,242926.293,239450.1544,118447.9962,13122878.3479,12935097.3407,0
600183.SH,20250929,54.83,1.4197,2.87,0.68,76.6083,59.6572,9.373,6.533,5.6828,0.7989,1.8239,242926.293,239450.1544,118447.9962,13319648.6452,13129051.9658,0
600183.SH,20250926,53.0,1.7974,3.6336,0.87,74.0514,57.6661,9.0602,6.3149,5.4931,0.8264,1.8868,242926.293,239450.1544,118447.9962,12875093.529,12690858.1832,0
600183.SH,20250925,56.32,1.9491,3.9403,0.86,78.6901,61.2784,9.6277,6.7105,5.8372,0.7777,1.7756,242926.293,239450.1544,118447.9962,13681608.8218,13485832.6958,0
600183.SH,20250924,56.3,2.0633,4.171,0.95,78.6622,61.2566,9.0083,6.7081,5.8351,0.778,1.0658,242926.293,239450.1544,118447.9962,13676750.2959,13481043.6927,0
600183.SH,20250923,58.63,2.4872,5.028,1.2,81.9176,63.7918,9.3812,6.9857,6.0766,0.7471,1.0234,242926.293,239450.1544,118447.9962,14242768.5586,14038962.5525,0
600183.SH,20250922,59.5,2.2064,4.4603,1.07,83.1332,64.7384,9.5204,7.0894,6.1668,0.7362,1.0084,242926.293,239450.1544,118447.9962,14454114.4335,14247284.1868,0
600183.SH,20250919,56.0,1.6763,3.3888,0.72,78.243,60.9302,8.9603,6.6724,5.804,0.7822,1.0715,242926.293,239450.1544,118447.9962,13603872.408,13409208.6464,0
600183.SH,20250918,56.39,2.863,5.7877,1.28,78.7879,61.3546,9.0227,6.7189,5.8444,0.7768,1.0641,242926.293,239450.1544,118447.9962,13698613.6623,13502594.2066,0
600183.SH,20250917,53.5,1.6253,3.2856,0.67,74.75,58.2101,8.5603,6.3745,5.5449,0.8187,1.1215,242926.293,239450.1544,118447.9962,12996556.6755,12810583.2604,0
600183.SH,20250916,54.23,2.0243,4.0922,0.87,75.77,59.0044,8.6771,6.4615,5.6206,0.8077,1.1064,242926.293,239450.1544,118447.9962,13173892.8694,12985381.8731,0
600183.SH,20250915,53.76,2.1145,4.2745,0.88,75.1133,58.493,8.6019,6.4055,5.5719,0.8148,1.1161,242926.293,239450.1544,118447.9962,13059717.5117,12872840.3005,0
600183.SH,20250912,53.14,3.0636,6.1934,1.35,74.247,57.8184,8.5027,6.3316,5.5076,0.8243,1.1291,242926.293,239450.1544,118447.9962,12909103.21,12724381.2048,0
600183.SH,20250911,52.77,2.3794,4.8101,0.99,73.7301,57.4159,8.4435,6.2875,5.4692,0.83,1.1371,242926.293,239450.1544,118447.9962,12819220.4816,12635784.6477,1
600183.SH,20250910,47.97,2.5813,5.2182,1.18,67.0235,52.1933,7.6755,5.7156,4.9718,0.9131,1.2508,242926.293,239450.1544,118447.9962,11653174.2752,11486423.9066,0
600183.SH,20250909,45.88,1.5265,3.0859,0.64,64.1034,49.9193,7.3411,5.4666,4.7551,0.9547,1.3078,242926.293,239450.1544,118447.9962,11145458.3228,10985973.0839,0
600183.SH,20250908,46.55,2.483,5.0194,1.1,65.0395,50.6483,7.4483,5.5464,4.8246,0.941,1.289,242926.293,239450.1544,118447.9962,11308218.9392,11146404.6873,0
600183.SH,20250905,48.53,2.3797,4.8107,1.14,67.8059,52.8026,7.7651,5.7823,5.0298,0.9026,1.2364,242926.293,239450.1544,118447.9962,11789212.9993,11620515.993,0
600183.SH,20250904,46.37,3.0065,6.0779,1.56,64.788,50.4524,7.4195,5.525,4.8059,0.9446,1.294,242926.293,239450.1544,118447.9962,11264492.2064,11103303.6595,0
600183.SH,20250903,50.99,1.5757,3.1853,0.8,71.243,55.4791,8.1587,6.0754,5.2848,0.859,1.1767,242926.293,239450.1544,118447.9962,12386811.6801,12209563.3729,0
600183.SH,20250902,49.5,2.5375,5.1297,1.39,69.1612,53.858,7.9203,5.8979,5.1303,0.8849,1.2122,242926.293,239450.1544,118447.9962,12024851.5035,11852782.6428,0
600183.SH,20250901,54.87,1.755,3.5478,0.91,76.6642,59.7007,8.7795,6.5377,5.6869,0.7983,1.0935,242926.293,239450.1544,118447.9962,13329365.6969,13138629.9719,0
600183.SH,20250829,53.25,1.5655,3.1647,0.75,74.4007,57.9381,8.5203,6.3447,5.519,0.8226,1.1268,242926.293,239450.1544,118447.9962,12935825.1023,12750720.7218,0
600183.SH,20250828,52.5,2.1724,4.3916,1.11,73.3528,57.1221,8.4003,6.2554,5.4413,0.8343,1.1429,242926.293,239450.1544,118447.9962,12753630.3825,12571133.106,0
600183.SH,20250827,48.33,1.873,3.7863,0.96,67.5265,52.585,7.7331,5.7585,5.0091,0.9063,1.2415,242926.293,239450.1544,118447.9962,11740627.7407,11572625.9622,0
600183.SH,20250826,48.41,1.7562,3.5503,0.89,67.6383,52.672,7.7459,5.768,5.0174,0.9048,1.2395,242926.293,239450.1544,118447.9962,11760061.8441,11591781.9745,0
600183.SH,20250825,49.87,2.2709,4.5908,1.04,69.6782,54.2605,7.9795,5.942,5.1687,0.8783,1.2032,242926.293,239450.1544,118447.9962,12114734.2319,11941379.1999,0
600183.SH,20250822,47.61,2.3277,4.7055,0.98,66.5205,51.8016,7.6179,5.6727,4.9345,0.92,1.2603,242926.293,239450.1544,118447.9962,11565720.8097,11400221.851,0
600183.SH,20250821,44.45,1.5658,3.1653,0.64,62.1054,48.3634,7.1123,5.2962,4.6069,0.9854,1.3499,242926.293,239450.1544,118447.9962,10798073.7239,10643559.3631,0
600183.SH,20250820,44.42,1.8185,3.6763,0.68,62.0635,48.3307,7.1075,5.2926,4.6038,0.9861,1.3508,242926.293,239450.1544,118447.9962,10790785.9351,10636375.8584,0
600183.SH,20250819,44.65,1.8752,3.7908,0.73,62.3848,48.581,7.1443,5.32,4.6277,0.981,1.3438,242926.293,239450.1544,118447.9962,10846658.9825,10691449.394,0
600183.SH,20250818,44.69,3.3657,6.8039,1.56,62.4407,48.6245,7.1507,5.3248,4.6318,0.9801,1.3426,242926.293,239450.1544,118447.9962,10856376.0342,10701027.4001,0
600183.SH,20250815,44.83,3.1981,6.4651,1.83,62.6363,57.0108,7.6988,5.3415,5.0474,0.9771,1.3384,242926.293,239450.1544,118447.9962,10890385.7152,10734550.4218,1
