ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600183.SH,20221230,14.41,0.2209,0.455,1.15,11.8478,19.8738,2.5422,1.6536,1.8052,2.7339,4.1436,232654.7469,232654.7469,112954.3728,3352554.9028,3352554.9028,0.0
600183.SH,20221229,14.54,0.2332,0.4804,1.26,11.9547,20.0531,2.5651,1.6685,1.8215,2.7095,4.1065,232654.7469,232654.7469,112954.3728,3382800.0199,3382800.0199,0.0
600183.SH,20221228,14.73,0.1464,0.3015,0.75,12.1109,20.3151,2.5986,1.6903,1.8453,2.6745,4.0536,232654.7469,232654.7469,112954.3728,3427004.4218,3427004.4218,0.0
600183.SH,20221227,14.86,0.1805,0.3719,0.89,12.2178,20.4944,2.6216,1.7052,1.8615,2.6511,4.0181,232654.7469,232654.7469,112954.3728,3457249.5389,3457249.5389,0.0
600183.SH,20221226,14.86,0.1949,0.4014,0.89,12.2178,20.4944,2.6216,1.7052,1.8615,2.6511,4.0181,232654.7469,232654.7469,112954.3728,3457249.5389,3457249.5389,0.0
600183.SH,20221223,14.62,0.2029,0.4179,0.84,12.0205,20.1634,2.5792,1.6777,1.8315,2.6946,4.0841,232654.7469,232654.7469,112954.3728,3401412.3997,3401412.3997,0.0
600183.SH,20221222,14.86,0.2022,0.4164,0.75,12.2178,20.4944,2.6216,1.7052,1.8615,2.6511,4.0181,232654.7469,232654.7469,112954.3728,3457249.5389,3457249.5389,0.0
600183.SH,20221221,14.81,0.1904,0.3922,0.64,12.1767,20.4254,2.6127,1.6995,1.8553,2.6601,4.0317,232654.7469,232654.7469,112954.3728,3445616.8016,3445616.8016,0.0
600183.SH,20221220,14.89,0.2242,0.4618,0.76,12.2425,20.5358,2.6269,1.7087,1.8653,2.6458,4.01,232654.7469,232654.7469,112954.3728,3464229.1813,3464229.1813,0.0
600183.SH,20221219,15.05,0.275,0.5665,0.72,12.374,20.7564,2.6551,1.727,1.8854,2.6176,3.9674,232654.7469,232654.7469,112954.3728,3501453.9408,3501453.9408,0.0
600183.SH,20221216,15.38,0.3107,0.64,0.78,12.6453,21.2116,2.7133,1.7649,1.9267,2.5615,3.8823,232654.7469,232654.7469,112954.3728,3578230.0073,3578230.0073,0.0
600183.SH,20221215,15.37,0.3546,0.7304,0.88,12.6371,21.1978,2.7115,1.7638,1.9254,2.5631,3.8848,232654.7469,232654.7469,112954.3728,3575903.4599,3575903.4599,0.0
600183.SH,20221214,15.1,0.322,0.6632,0.69,12.4151,20.8254,2.6639,1.7328,1.8916,2.609,3.9542,232654.7469,232654.7469,112954.3728,3513086.6782,3513086.6782,0.0
600183.SH,20221213,15.22,0.2192,0.4514,0.45,12.5138,20.9909,2.6851,1.7466,1.9066,2.5884,3.9231,232654.7469,232654.7469,112954.3728,3541005.2478,3541005.2478,
600183.SH,20221212,15.38,0.7071,1.4564,1.73,12.6453,21.2116,2.7133,1.7649,1.9267,2.5615,3.8823,232654.7469,232654.7469,112954.3728,3578230.0073,3578230.0073,
600183.SH,20221209,14.81,0.4009,0.8257,1.06,12.1767,20.4254,2.6127,1.6995,1.8553,2.6601,4.0317,232654.7469,232654.7469,112954.3728,3445616.8016,3445616.8016,0.0
600183.SH,20221208,14.63,0.3765,0.7754,1.03,12.0287,20.1772,2.581,1.6788,1.8327,2.6928,4.0813,232654.7469,232654.7469,112954.3728,3403738.9471,3403738.9471,0.0
600183.SH,20221207,14.76,0.6446,1.3276,2.3,12.1356,20.3565,2.6039,1.6938,1.849,2.6691,4.0453,232654.7469,232654.7469,112954.3728,3433984.0642,3433984.0642,0.0
600183.SH,20221206,15.33,0.3074,0.6332,1.16,12.6042,21.1426,2.7045,1.7592,1.9204,2.5698,3.8949,232654.7469,232654.7469,112954.3728,3566597.27,3566597.27,0.0
600183.SH,20221205,15.26,0.3122,0.643,1.18,12.5467,21.0461,2.6921,1.7511,1.9117,2.5816,3.9128,232654.7469,232654.7469,112954.3728,3550311.4377,3550311.4377,0.0
600183.SH,20221202,14.92,0.2558,0.5269,0.99,12.2671,20.5771,2.6322,1.7121,1.8691,2.6405,4.0019,232654.7469,232654.7469,112954.3728,3471208.8237,3471208.8237,0.0
600183.SH,20221201,15.02,0.3017,0.6213,1.2,12.3493,20.7151,2.6498,1.7236,1.8816,2.6229,3.9753,232654.7469,232654.7469,112954.3728,3494474.2984,3494474.2984,0.0
600183.SH,20221130,15.09,0.2237,0.4607,0.78,12.4069,20.8116,2.6621,1.7316,1.8904,2.6107,3.9569,232654.7469,232654.7469,112954.3728,3510760.1307,3510760.1307,0.0
600183.SH,20221129,15.1,0.2332,0.4803,0.66,12.4151,20.8254,2.6639,1.7328,1.8916,2.609,3.9542,232654.7469,232654.7469,112954.3728,3513086.6782,3513086.6782,0.0
600183.SH,20221128,15.01,0.3046,0.6275,0.79,12.3411,20.7013,2.648,1.7225,1.8803,2.6246,3.9779,232654.7469,232654.7469,112954.3728,3492147.751,3492147.751,0.0
600183.SH,20221125,15.19,0.2298,0.4734,0.55,12.4891,20.9495,2.6798,1.7431,1.9029,2.5935,3.9308,232654.7469,232654.7469,112954.3728,3534025.6054,3534025.6054,0.0
600183.SH,20221124,15.33,0.2647,0.5453,0.55,12.6042,21.1426,2.7045,1.7592,1.9204,2.5698,3.8949,232654.7469,232654.7469,112954.3728,3566597.27,3566597.27,0.0
600183.SH,20221123,15.53,0.4064,0.8371,0.72,12.7687,21.4184,2.7398,1.7821,1.9455,2.5367,3.8448,232654.7469,232654.7469,112954.3728,3613128.2194,3613128.2194,0.0
600183.SH,20221122,15.5,0.5669,1.1677,0.88,12.744,21.3771,2.7345,1.7787,1.9417,2.5416,3.8522,232654.7469,232654.7469,112954.3728,3606148.577,3606148.577,0.0
600183.SH,20221121,15.42,0.4582,0.9437,0.68,12.6782,21.2667,2.7204,1.7695,1.9317,2.5548,3.8722,232654.7469,232654.7469,112954.3728,3587536.1972,3587536.1972,0.0
600183.SH,20221118,15.27,0.4073,0.8389,0.58,12.5549,21.0599,2.6939,1.7523,1.9129,2.5799,3.9102,232654.7469,232654.7469,112954.3728,3552637.9852,3552637.9852,0.0
600183.SH,20221117,15.41,0.5697,1.1733,0.84,12.67,21.2529,2.7186,1.7684,1.9304,2.5565,3.8747,232654.7469,232654.7469,112954.3728,3585209.6497,3585209.6497,0.0
600183.SH,20221116,15.29,0.8112,1.6709,1.41,12.5713,21.0874,2.6974,1.7546,1.9154,2.5766,3.9051,232654.7469,232654.7469,112954.3728,3557291.0801,3557291.0801,0.0
600183.SH,20221115,15.0,0.9703,1.9985,2.19,12.3329,20.6875,2.6463,1.7213,1.8791,2.6264,3.9806,232654.7469,232654.7469,112954.3728,3489821.2035,3489821.2035,0.0
600183.SH,20221114,14.34,0.6097,1.2558,1.56,11.7903,19.7772,2.5298,1.6456,1.7964,2.7472,4.1638,232654.7469,232654.7469,112954.3728,3336269.0705,3336269.0705,0.0
600183.SH,20221111,14.16,0.5705,1.175,1.59,11.6423,19.529,2.4981,1.6249,1.7739,2.7822,4.2167,232654.7469,232654.7469,112954.3728,3294391.2161,3294391.2161,0.0
600183.SH,20221110,13.8,0.4275,0.8805,1.27,11.3463,19.0325,2.4346,1.5836,1.7288,2.8548,4.3267,232654.7469,232654.7469,112954.3728,3210635.5072,3210635.5072,0.0
600183.SH,20221109,14.22,0.3024,0.6228,0.83,11.6916,19.6117,2.5087,1.6318,1.7814,2.7704,4.1989,232654.7469,232654.7469,112954.3728,3308350.5009,3308350.5009,0.0
600183.SH,20221108,14.07,0.3092,0.6369,0.84,11.5683,19.4049,2.4822,1.6146,1.7626,2.8,4.2437,232654.7469,232654.7469,112954.3728,3273452.2889,3273452.2889,0.0
600183.SH,20221107,14.19,0.3423,0.7051,0.92,11.6669,19.5704,2.5034,1.6284,1.7776,2.7763,4.2078,232654.7469,232654.7469,112954.3728,3301370.8585,3301370.8585,0.0
600183.SH,20221104,14.32,0.4124,0.8495,1.06,11.7738,19.7496,2.5263,1.6433,1.7939,2.7511,4.1696,232654.7469,232654.7469,112954.3728,3331615.9756,3331615.9756,0.0
600183.SH,20221103,14.33,0.3208,0.6607,0.77,11.782,19.7634,2.5281,1.6444,1.7952,2.7492,4.1667,232654.7469,232654.7469,112954.3728,3333942.5231,3333942.5231,0.0
600183.SH,20221102,14.19,0.4326,0.8911,0.96,11.6669,19.5704,2.5034,1.6284,1.7776,2.7763,4.2078,232654.7469,232654.7469,112954.3728,3301370.8585,3301370.8585,0.0
600183.SH,20221101,14.04,0.3387,0.6977,0.77,11.5436,19.3635,2.4769,1.6111,1.7588,2.806,4.2528,232654.7469,232654.7469,112954.3728,3266472.6465,3266472.6465,0.0
600183.SH,20221031,13.87,0.356,0.7332,0.81,11.4038,19.129,2.4469,1.5916,1.7375,2.8403,4.3049,232654.7469,232654.7469,112954.3728,3226921.3395,3226921.3395,0.0
600183.SH,20221028,13.5,0.4998,1.0294,1.29,11.0996,18.6187,2.3816,1.5492,1.6912,2.9182,4.4229,232654.7469,232654.7469,112954.3728,3140839.0832,3140839.0832,0.0
600183.SH,20221027,14.08,0.4667,0.9674,1.27,11.5765,13.9376,2.5369,1.6157,1.653,2.798,4.2407,232654.7469,232654.7469,112244.7645,3275778.8364,3275778.8364,0.0
600183.SH,20221026,13.94,0.6028,1.2494,2.02,11.4614,13.799,2.5117,1.5997,1.6366,2.8261,4.2833,232654.7469,232654.7469,112244.7645,3243207.1718,3243207.1718,0.0
600183.SH,20221025,13.4,0.2604,0.5398,0.83,11.0174,13.2645,2.4144,1.5377,1.5732,2.94,4.4559,232654.7469,232654.7469,112244.7645,3117573.6085,3117573.6085,0.0
600183.SH,20221024,13.49,0.3661,0.7588,1.19,11.0914,13.3536,2.4306,1.548,1.5837,2.9204,4.4262,232654.7469,232654.7469,112244.7645,3138512.5357,3138512.5357,0.0
600183.SH,20221021,13.78,0.2407,0.499,0.73,11.3298,13.6407,2.4828,1.5813,1.6178,2.8589,4.333,232654.7469,232654.7469,112244.7645,3205982.4123,3205982.4123,0.0
600183.SH,20221020,13.82,0.3694,0.7657,1.13,11.3627,13.6802,2.49,1.5859,1.6225,2.8506,4.3205,232654.7469,232654.7469,112244.7645,3215288.6022,3215288.6022,0.0
600183.SH,20221019,13.59,0.2538,0.5261,0.69,11.1736,13.4526,2.4486,1.5595,1.5955,2.8989,4.3936,232654.7469,232654.7469,112244.7645,3161778.0104,3161778.0104,0.0
600183.SH,20221018,13.72,0.3367,0.6978,0.94,11.2805,13.5813,2.472,1.5744,1.6107,2.8714,4.352,232654.7469,232654.7469,112244.7645,3192023.1275,3192023.1275,0.0
600183.SH,20221017,13.69,0.3317,0.6875,0.89,11.2558,13.5516,2.4666,1.571,1.6072,2.8777,4.3615,232654.7469,232654.7469,112244.7645,3185043.4851,3185043.4851,0.0
600183.SH,20221014,13.48,0.3564,0.7388,1.01,11.0832,13.3437,2.4288,1.5469,1.5826,2.9225,4.4295,232654.7469,232654.7469,112244.7645,3136185.9882,3136185.9882,0.0
600183.SH,20221013,13.28,0.3508,0.7272,1.0,10.9187,13.1457,2.3927,1.5239,1.5591,2.9665,4.4962,232654.7469,232654.7469,112244.7645,3089655.0388,3089655.0388,0.0
