ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003016.SZ,20260205,9.04,9.37,9.02,9.21,9.06,0.15,1.6556,103669.0,95670.194
003016.SZ,20260204,8.93,9.09,8.93,9.06,8.97,0.09,1.0033,51938.0,46976.599
003016.SZ,20260203,8.99,9.0,8.85,8.97,8.92,0.05,0.5605,56323.0,50262.047
003016.SZ,20260202,8.83,9.11,8.83,8.92,8.9,0.02,0.2247,75723.44,68234.084
003016.SZ,20260130,8.72,9.01,8.72,8.9,8.76,0.14,1.5982,91688.0,81617.385
003016.SZ,20260129,8.81,8.92,8.7,8.76,8.81,-0.05,-0.5675,68232.0,60169.424
003016.SZ,20260128,8.93,8.93,8.76,8.81,8.87,-0.06,-0.6764,44675.0,39460.964
003016.SZ,20260127,8.95,8.99,8.65,8.87,8.97,-0.1,-1.1148,72728.0,64021.485
003016.SZ,20260126,9.23,9.25,8.94,8.97,9.2,-0.23,-2.5,89413.0,80745.177
003016.SZ,20260123,9.17,9.25,9.11,9.2,9.15,0.05,0.5464,60264.0,55297.739
003016.SZ,20260122,9.06,9.15,9.0,9.15,9.07,0.08,0.882,51371.0,46725.108
003016.SZ,20260121,9.01,9.1,8.9,9.07,9.04,0.03,0.3319,52671.0,47473.959
003016.SZ,20260120,9.17,9.25,9.02,9.04,9.2,-0.16,-1.7391,89997.88,81970.254
003016.SZ,20260119,9.06,9.22,9.0,9.2,9.07,0.13,1.4333,72473.88,66392.981
003016.SZ,20260116,9.19,9.22,9.02,9.07,9.16,-0.09,-0.9825,81989.0,74554.664
003016.SZ,20260115,9.2,9.28,9.08,9.16,9.29,-0.13,-1.3994,98385.0,90118.242
003016.SZ,20260114,9.38,9.44,9.11,9.29,9.38,-0.09,-0.9595,145638.72,135768.535
003016.SZ,20260113,9.71,9.76,9.32,9.38,9.74,-0.36,-3.6961,166070.44,158203.223
003016.SZ,20260112,9.61,9.74,9.44,9.74,9.61,0.13,1.3528,177630.44,170443.365
003016.SZ,20260109,9.65,9.7,9.54,9.61,9.71,-0.1,-1.0299,151582.44,145768.934
003016.SZ,20260108,9.57,9.73,9.54,9.71,9.63,0.08,0.8307,146571.44,141363.884
003016.SZ,20260107,9.63,9.78,9.55,9.63,9.69,-0.06,-0.6192,163833.0,158099.157
003016.SZ,20260106,9.65,9.77,9.6,9.69,9.73,-0.04,-0.4111,155917.0,150818.529
003016.SZ,20260105,9.7,9.77,9.46,9.73,9.69,0.04,0.4128,196823.0,189583.32
