ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000428.SZ,20260210,3.96,2.4663,5.5046,0.6,,,2.8949,6.6815,7.3775,,,101892.6,101892.6,45651.708,403494.696,403494.696,0
000428.SZ,20260209,3.95,3.1128,6.9476,0.66,,,2.8876,6.6647,7.3588,,,101892.6,101892.6,45651.708,402475.77,402475.77,0
000428.SZ,20260206,3.98,3.47,7.7449,0.75,,,2.9096,6.7153,7.4147,,,101892.6,101892.6,45651.708,405532.548,405532.548,0
000428.SZ,20260205,3.95,4.3492,9.7072,,,,2.8876,6.6647,7.3588,,,101892.6,101892.6,45651.708,402475.77,402475.77,0
000428.SZ,20260204,3.85,3.6721,8.1959,0.98,,,2.8145,6.4959,7.1725,,,101892.6,101892.6,45651.708,392286.51,392286.51,0
000428.SZ,20260203,3.81,5.9271,13.229,2.05,,,2.7853,6.4284,7.098,,,101892.6,101892.6,45651.708,388210.806,388210.806,0
000428.SZ,20260202,3.68,6.2825,14.0224,3.04,,,2.6903,6.2091,6.8558,,,101892.6,101892.6,45651.708,374964.768,374964.768,0
000428.SZ,20260130,3.59,2.7769,6.198,1.41,,,2.6245,6.0572,6.6882,,,101892.6,101892.6,45651.708,365794.434,365794.434,0
000428.SZ,20260129,3.55,2.2794,5.0874,,,,2.5952,5.9898,6.6136,,,101892.6,101892.6,45651.708,361718.73,361718.73,0
000428.SZ,20260128,3.48,1.4268,3.1845,0.62,,,2.544,5.8716,6.4832,,,101892.6,101892.6,45651.708,354586.248,354586.248,0
000428.SZ,20260127,3.49,1.721,3.8412,,,,2.5514,5.8885,6.5019,,,101892.6,101892.6,45651.708,355605.174,355605.174,0
000428.SZ,20260126,3.54,2.1332,4.7611,,,,2.5879,5.9729,6.595,,,101892.6,101892.6,45651.708,360699.804,360699.804,0
000428.SZ,20260123,3.57,2.3037,5.1417,0.52,,,2.6098,6.0235,6.6509,,,101892.6,101892.6,45651.708,363756.582,363756.582,0
000428.SZ,20260122,3.6,2.8487,6.3582,0.62,,,2.6318,6.0741,6.7068,,,101892.6,101892.6,45651.708,366813.36,366813.36,0
000428.SZ,20260121,3.53,2.5577,5.7087,,,,2.5806,5.956,6.5764,,,101892.6,101892.6,45651.708,359680.878,359680.878,0
000428.SZ,20260120,3.62,5.0174,11.1985,,,,2.6464,6.1079,6.744,0.0,,101892.6,101892.6,45651.708,368851.212,368851.212,0
000428.SZ,20260119,3.6,8.5902,19.173,3.01,,,2.6318,6.0741,6.7068,0.0,,101892.6,101892.6,45651.708,366813.36,366813.36,0
000428.SZ,20260116,3.48,3.28,7.3207,1.27,,,2.544,5.8716,6.4832,0.0,,101892.6,101892.6,45651.708,354586.248,354586.248,0
000428.SZ,20260115,3.45,3.6765,8.2057,,,,2.5221,5.821,6.4273,0.0,,101892.6,101892.6,45651.708,351529.47,351529.47,0
000428.SZ,20260114,3.45,2.8781,6.4238,1.33,,,2.5221,5.821,6.4273,0.0,,101892.6,101892.6,45651.708,351529.47,351529.47,0
000428.SZ,20260113,3.36,2.1056,4.6996,,,,2.4563,5.6692,6.2597,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136,0
000428.SZ,20260112,3.42,2.3387,5.2199,1.07,,,2.5002,5.7704,6.3714,0.0,,101892.6,101892.6,45651.708,348472.692,348472.692,0
000428.SZ,20260109,3.37,1.9117,4.2669,0.89,,,2.4636,5.6861,6.2783,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062,0
000428.SZ,20260108,3.36,1.7963,4.0092,,,,2.4563,5.6692,6.2597,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136,0
000428.SZ,20260107,3.37,2.6573,5.931,1.28,,,2.4636,5.6861,6.2783,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062,0
000428.SZ,20260106,3.31,2.2502,5.0224,1.08,,,2.4198,5.5848,6.1665,0.0,,101892.6,101892.6,45651.708,337264.506,337264.506,0
000428.SZ,20260105,3.27,2.3226,5.1839,1.11,,,2.3905,5.5173,6.092,0.0,,101892.6,101892.6,45651.708,333188.802,333188.802,0
