ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20221123,8.73,8.77,8.58,8.74,8.68,0.06,0.6912,16883.25,14663.838
300486.SZ,20221122,8.84,8.89,8.62,8.68,8.84,-0.16,-1.81,20090.75,17597.022
300486.SZ,20221121,8.81,8.96,8.72,8.84,8.88,-0.04,-0.4505,21739.0,19159.489
300486.SZ,20221118,8.86,9.24,8.85,8.88,8.83,0.05,0.5663,56019.7,50735.64
300486.SZ,20221117,8.77,8.86,8.68,8.83,8.77,0.06,0.6842,29845.16,26199.571
300486.SZ,20221116,9.06,9.06,8.7,8.77,9.05,-0.28,-3.0939,49246.0,43505.361
300486.SZ,20221115,8.88,9.13,8.83,9.05,8.86,0.19,2.1445,37830.0,33879.162
300486.SZ,20221114,9.07,9.07,8.79,8.86,9.01,-0.15,-1.6648,27427.0,24345.093
300486.SZ,20221111,9.13,9.24,9.0,9.01,9.06,-0.05,-0.5519,27817.91,25280.553
300486.SZ,20221110,9.29,9.29,9.05,9.06,9.29,-0.23,-2.4758,29708.75,27230.282
300486.SZ,20221109,9.05,9.32,8.98,9.29,9.09,0.2,2.2002,41718.56,38225.464
300486.SZ,20221108,8.92,9.25,8.9,9.09,8.96,0.13,1.4509,35841.0,32612.541
300486.SZ,20221107,8.85,8.98,8.83,8.96,8.92,0.04,0.4484,29831.75,26635.337
300486.SZ,20221104,9.17,9.23,8.87,8.92,9.17,-0.25,-2.7263,87620.75,79015.143
300486.SZ,20221103,9.07,9.2,8.97,9.17,9.07,0.1,1.1025,40896.31,37290.115
300486.SZ,20221102,8.84,9.11,8.79,9.07,8.88,0.19,2.1396,46459.25,41808.604
300486.SZ,20221101,8.8,9.04,8.78,8.88,8.83,0.05,0.5663,48514.5,43211.664
300486.SZ,20221031,8.68,8.91,8.66,8.83,8.77,0.06,0.6842,33026.38,29102.815
300486.SZ,20221028,8.91,9.12,8.7,8.77,8.86,-0.09,-1.0158,56499.16,50151.773
300486.SZ,20221027,8.83,8.97,8.74,8.86,8.78,0.08,0.9112,66447.0,58763.351
300486.SZ,20221026,8.54,8.88,8.41,8.78,8.51,0.27,3.1727,82084.41,71198.811
300486.SZ,20221025,8.47,8.64,8.3,8.51,8.52,-0.01,-0.1174,79943.75,67676.7
300486.SZ,20221024,7.97,8.79,7.97,8.52,7.96,0.56,7.0352,111403.51,92920.53
300486.SZ,20221021,7.98,8.04,7.87,7.96,7.98,-0.02,-0.2506,25330.0,20128.722
300486.SZ,20221020,7.98,8.11,7.88,7.98,8.07,-0.09,-1.1152,29447.25,23553.844
300486.SZ,20221019,8.02,8.22,7.93,8.07,8.08,-0.01,-0.1238,39912.25,32274.181
300486.SZ,20221018,8.23,8.31,8.02,8.08,8.1,-0.02,-0.2469,48991.0,39827.375
300486.SZ,20221017,7.69,8.1,7.65,8.1,7.79,0.31,3.9795,64662.25,51408.853
300486.SZ,20221014,7.61,7.85,7.61,7.79,7.84,-0.05,-0.6378,74687.99,57802.734
300486.SZ,20221013,7.6,7.9,7.53,7.84,7.69,0.15,1.9506,54988.16,42962.535
300486.SZ,20221012,7.68,7.79,7.33,7.69,7.71,-0.02,-0.2594,53397.74,40281.245
300486.SZ,20221011,7.35,7.71,7.22,7.71,7.44,0.27,3.629,42973.75,32435.074
300486.SZ,20221010,7.58,7.6,7.21,7.44,7.52,-0.08,-1.0638,19773.25,14585.7
300486.SZ,20220930,7.58,7.64,7.37,7.52,7.5,0.02,0.2667,14762.75,11063.481
300486.SZ,20220929,7.67,7.78,7.48,7.5,7.62,-0.12,-1.5748,16728.38,12715.265
300486.SZ,20220928,7.81,7.84,7.62,7.62,7.82,-0.2,-2.5575,12529.25,9618.958
300486.SZ,20220927,7.73,7.89,7.72,7.82,7.73,0.09,1.1643,12144.89,9446.737
300486.SZ,20220926,7.85,7.9,7.68,7.73,7.92,-0.19,-2.399,11794.0,9157.474
300486.SZ,20220923,8.08,8.17,7.86,7.92,8.08,-0.16,-1.9802,16949.0,13498.572
300486.SZ,20220922,8.04,8.18,7.98,8.08,8.1,-0.02,-0.2469,12554.0,10166.156
300486.SZ,20220921,7.91,8.13,7.85,8.1,8.02,0.08,0.9975,15719.0,12616.8
300486.SZ,20220920,7.87,8.05,7.87,8.02,7.87,0.15,1.906,12496.0,9991.381
300486.SZ,20220919,7.94,7.99,7.79,7.87,7.9,-0.03,-0.3797,14175.0,11177.728
300486.SZ,20220916,8.15,8.15,7.9,7.9,8.1,-0.2,-2.4691,14531.75,11637.576
300486.SZ,20220915,8.48,8.52,8.0,8.1,8.5,-0.4,-4.7059,34358.75,28268.734
300486.SZ,20220914,8.51,8.55,8.4,8.5,8.6,-0.1,-1.1628,13262.5,11235.035
300486.SZ,20220913,8.61,8.7,8.55,8.6,8.56,0.04,0.4673,10452.0,8999.193
300486.SZ,20220909,8.68,8.7,8.48,8.56,8.65,-0.09,-1.0405,13434.75,11508.676
300486.SZ,20220908,8.87,8.88,8.6,8.65,8.88,-0.23,-2.5901,25964.5,22635.59
300486.SZ,20220907,8.81,8.91,8.7,8.88,8.79,0.09,1.0239,17902.75,15855.52
300486.SZ,20220906,8.77,8.84,8.65,8.79,8.72,0.07,0.8028,17395.0,15204.604
300486.SZ,20220905,8.81,8.81,8.59,8.72,8.82,-0.1,-1.1338,23716.89,20612.47
300486.SZ,20220902,8.33,8.83,8.33,8.82,8.35,0.47,5.6287,26560.25,23064.785
300486.SZ,20220901,8.52,8.58,8.32,8.35,8.53,-0.18,-2.1102,18480.0,15556.819
300486.SZ,20220831,8.82,8.83,8.42,8.53,8.79,-0.26,-2.9579,30852.25,26359.012
300486.SZ,20220830,8.92,8.99,8.74,8.79,8.89,-0.1,-1.1249,19705.16,17405.308
300486.SZ,20220829,8.8,9.01,8.6,8.89,8.92,-0.03,-0.3363,31399.5,27832.188
300486.SZ,20220826,9.0,9.14,8.88,8.92,9.0,-0.08,-0.8889,34710.25,31134.374
300486.SZ,20220825,9.28,9.36,8.87,9.0,9.19,-0.19,-2.0675,33284.25,29967.457
300486.SZ,20220824,9.82,9.86,9.16,9.19,9.82,-0.63,-6.4155,48163.44,45253.617
300486.SZ,20220823,9.61,9.85,9.54,9.82,9.64,0.18,1.8672,34119.5,33360.761
300486.SZ,20220822,9.98,10.0,9.5,9.64,9.74,-0.1,-1.0267,52902.25,50934.742
300486.SZ,20220819,10.12,10.2,9.72,9.74,10.04,-0.3,-2.988,46086.75,45544.113
300486.SZ,20220818,9.9,10.1,9.83,10.04,9.93,0.11,1.1078,26215.23,26169.557
300486.SZ,20220817,9.97,10.14,9.87,9.93,10.09,-0.16,-1.5857,28691.75,28528.134
300486.SZ,20220816,9.98,10.15,9.93,10.09,9.99,0.1,1.001,32868.89,33010.593
300486.SZ,20220815,9.93,10.03,9.65,9.99,9.82,0.17,1.7312,34231.28,33944.434
300486.SZ,20220812,9.83,10.03,9.75,9.82,9.8,0.02,0.2041,42812.25,42420.045
300486.SZ,20220811,9.92,10.05,9.7,9.8,9.92,-0.12,-1.2097,58557.75,57518.859
300486.SZ,20220810,9.83,10.05,9.76,9.92,9.81,0.11,1.1213,22682.0,22495.619
300486.SZ,20220809,10.0,10.0,9.78,9.81,10.04,-0.23,-2.2908,37438.0,36836.654
300486.SZ,20220808,9.68,10.06,9.53,10.04,9.63,0.41,4.2575,42832.75,42541.276
300486.SZ,20220805,9.9,9.92,9.55,9.63,9.85,-0.22,-2.2335,55330.25,53472.93
300486.SZ,20220804,9.86,10.08,9.68,9.85,9.89,-0.04,-0.4044,30166.25,29710.79
300486.SZ,20220803,9.93,10.42,9.77,9.89,10.06,-0.17,-1.6899,38589.75,38995.275
300486.SZ,20220802,10.45,10.48,9.98,10.06,10.68,-0.62,-5.8052,45055.62,45960.488
300486.SZ,20220801,10.64,10.82,10.54,10.68,10.63,0.05,0.4704,31025.25,33178.498
300486.SZ,20220729,10.75,10.9,10.49,10.63,10.67,-0.04,-0.3749,44268.0,47231.427
300486.SZ,20220728,10.8,11.07,10.64,10.67,10.8,-0.13,-1.2037,53183.0,57551.011
300486.SZ,20220727,10.33,10.95,10.24,10.8,10.33,0.47,4.5499,71208.5,76333.775
300486.SZ,20220726,10.4,10.56,10.12,10.33,10.52,-0.19,-1.8061,65151.0,67001.568
300486.SZ,20220725,10.19,10.88,9.99,10.52,10.12,0.4,3.9526,69601.28,72934.896
300486.SZ,20220722,10.19,10.46,10.1,10.12,10.23,-0.11,-1.0753,34499.99,35320.584
300486.SZ,20220721,9.97,10.37,9.92,10.23,10.0,0.23,2.3,55169.5,56051.012
300486.SZ,20220720,9.89,10.08,9.82,10.0,9.93,0.07,0.7049,34902.25,34806.432
300486.SZ,20220719,9.81,10.05,9.73,9.93,9.71,0.22,2.2657,33245.66,32926.2
300486.SZ,20220718,9.67,9.97,9.58,9.71,9.7,0.01,0.1031,47107.25,45954.942
300486.SZ,20220715,10.03,10.05,9.66,9.7,10.09,-0.39,-3.8652,30936.66,30409.452
300486.SZ,20220714,10.01,10.25,9.87,10.09,9.93,0.16,1.6113,34355.25,34672.512
300486.SZ,20220713,9.95,10.18,9.8,9.93,9.95,-0.02,-0.201,40177.25,39978.121
300486.SZ,20220712,10.1,10.2,9.82,9.95,10.22,-0.27,-2.6419,46210.25,46026.279
300486.SZ,20220711,9.91,10.31,9.67,10.22,9.91,0.31,3.1282,92377.78,93104.138
300486.SZ,20220708,9.59,9.93,9.59,9.91,9.6,0.31,3.2292,51277.12,50309.007
300486.SZ,20220707,9.48,9.68,9.34,9.6,9.49,0.11,1.1591,31903.21,30323.229
300486.SZ,20220706,9.33,9.67,9.29,9.49,9.4,0.09,0.9574,30644.0,29124.118
300486.SZ,20220705,9.55,9.73,9.33,9.42,9.69,-0.27,-2.7864,32682.0,30946.985
300486.SZ,20220704,9.59,9.77,9.34,9.69,9.52,0.17,1.7857,35177.75,33850.018
300486.SZ,20220701,9.41,9.69,9.4,9.52,9.35,0.17,1.8182,34102.0,32526.899
300486.SZ,20220630,9.49,9.64,9.32,9.35,9.47,-0.12,-1.2672,38387.82,36233.691
300486.SZ,20220629,9.91,10.04,9.47,9.47,9.76,-0.29,-2.9713,53492.07,51902.374
300486.SZ,20220628,9.6,9.9,9.4,9.76,9.61,0.15,1.5609,67395.41,65397.168
300486.SZ,20220627,9.63,9.88,9.41,9.61,9.67,-0.06,-0.6205,65182.5,62432.555
300486.SZ,20220624,9.68,10.22,9.35,9.67,9.63,0.04,0.4154,106163.6,103004.811
300486.SZ,20220623,9.0,9.93,8.77,9.63,9.0,0.63,7.0,109025.69,102649.579
300486.SZ,20220622,9.2,9.35,8.93,9.0,9.29,-0.29,-3.1216,72703.5,65999.026
300486.SZ,20220621,8.73,9.38,8.65,9.29,8.75,0.54,6.1714,100805.71,92256.89
300486.SZ,20220620,8.38,8.98,8.36,8.75,8.33,0.42,5.042,78405.78,67989.168
300486.SZ,20220617,8.28,8.36,8.2,8.33,8.33,0.0,0.0,21550.25,17886.005
300486.SZ,20220616,8.38,8.41,8.26,8.33,8.46,-0.13,-1.5366,34096.34,28422.781
300486.SZ,20220615,8.38,8.49,8.12,8.46,8.19,0.27,3.2967,82834.59,69130.651
300486.SZ,20220614,8.13,8.19,7.91,8.19,8.17,0.02,0.2448,27992.9,22563.25
300486.SZ,20220613,8.05,8.32,8.05,8.17,8.11,0.06,0.7398,25870.16,21162.02
300486.SZ,20220610,7.92,8.15,7.91,8.11,7.92,0.19,2.399,15484.51,12482.946
300486.SZ,20220609,8.15,8.18,7.89,7.92,8.16,-0.24,-2.9412,24617.48,19743.601
300486.SZ,20220608,8.46,8.46,8.04,8.16,8.39,-0.23,-2.7414,30328.0,24897.987
300486.SZ,20220607,8.21,8.4,8.02,8.39,8.29,0.1,1.2063,40621.48,33576.802
300486.SZ,20220606,8.2,8.33,8.12,8.29,8.17,0.12,1.4688,29804.25,24587.948
300486.SZ,20220602,8.05,8.2,7.89,8.17,8.05,0.12,1.4907,26064.75,21001.612
300486.SZ,20220601,8.05,8.18,7.96,8.05,8.05,0.0,0.0,24596.25,19854.721
300486.SZ,20220531,7.98,8.05,7.83,8.05,7.99,0.06,0.7509,18708.15,14907.952
300486.SZ,20220530,8.01,8.07,7.94,7.99,7.98,0.01,0.1253,18171.63,14505.506
300486.SZ,20220527,8.2,8.2,7.89,7.98,8.08,-0.1,-1.2376,23093.75,18488.35
300486.SZ,20220526,8.1,8.16,7.9,8.08,8.1,-0.02,-0.2469,24503.0,19699.832
300486.SZ,20220525,8.02,8.16,7.96,8.1,7.96,0.14,1.7588,38048.5,30716.422
300486.SZ,20220524,8.6,8.63,7.96,7.96,8.59,-0.63,-7.3341,49017.17,40465.495
300486.SZ,20220523,8.52,8.66,8.5,8.59,8.57,0.02,0.2334,25208.0,21669.921
300486.SZ,20220520,8.54,8.66,8.43,8.57,8.51,0.06,0.7051,32126.5,27415.078
300486.SZ,20220519,8.41,8.6,8.4,8.51,8.62,-0.11,-1.2761,30976.75,26302.141
300486.SZ,20220518,8.73,8.95,8.6,8.62,8.62,0.0,0.0,41906.92,36724.352
300486.SZ,20220517,8.65,8.71,8.4,8.62,8.67,-0.05,-0.5767,36164.46,30906.159
300486.SZ,20220516,8.6,8.97,8.53,8.67,8.62,0.05,0.58,54212.1,47533.961
300486.SZ,20220513,8.78,8.94,8.58,8.62,8.78,-0.16,-1.8223,49659.12,43278.968
300486.SZ,20220512,8.82,8.9,8.51,8.78,9.0,-0.22,-2.4444,91452.92,79882.822
300486.SZ,20220511,9.14,9.64,8.82,9.0,9.26,-0.26,-2.8078,155230.87,142242.883
300486.SZ,20220510,8.26,9.26,8.12,9.26,7.72,1.54,19.9482,80589.55,73126.815
300486.SZ,20220509,7.45,7.77,7.45,7.72,7.54,0.18,2.3873,21738.5,16668.084
300486.SZ,20220506,7.6,7.67,7.4,7.54,7.75,-0.21,-2.7097,21808.25,16408.639
300486.SZ,20220505,7.63,7.96,7.51,7.75,7.63,0.12,1.5727,31136.45,24108.676
300486.SZ,20220429,7.24,7.68,7.15,7.63,7.28,0.35,4.8077,36348.17,27249.89
300486.SZ,20220428,7.4,7.55,7.15,7.28,7.6,-0.32,-4.2105,26405.36,19384.365
300486.SZ,20220427,7.28,7.7,6.73,7.6,7.21,0.39,5.4092,61983.9,44630.729
300486.SZ,20220426,7.66,7.8,7.0,7.21,7.45,-0.24,-3.2215,46112.67,33718.946
300486.SZ,20220425,8.25,8.34,7.45,7.45,8.35,-0.9,-10.7784,32119.32,25060.342
300486.SZ,20220422,8.96,8.97,8.33,8.35,8.96,-0.61,-6.808,26935.0,23213.802
300486.SZ,20220421,9.3,9.35,8.9,8.96,9.38,-0.42,-4.4776,16712.25,15236.404
300486.SZ,20220420,9.13,9.47,9.07,9.38,9.13,0.25,2.7382,23894.65,22251.54
300486.SZ,20220419,9.09,9.25,9.04,9.13,9.12,0.01,0.1096,12522.4,11418.941
300486.SZ,20220418,8.76,9.42,8.7,9.12,8.85,0.27,3.0508,16374.75,14839.013
300486.SZ,20220415,9.12,9.18,8.8,8.85,9.26,-0.41,-4.4276,23457.5,20919.19
300486.SZ,20220414,9.3,9.48,9.16,9.26,9.38,-0.12,-1.2793,31364.35,29076.913
300486.SZ,20220413,9.05,9.79,8.9,9.38,9.02,0.36,3.9911,51277.93,48552.841
300486.SZ,20220412,8.6,9.08,8.51,9.02,8.8,0.22,2.5,15683.12,13736.099
300486.SZ,20220411,9.09,9.41,8.8,8.8,8.86,-0.06,-0.6772,24793.75,22572.428
300486.SZ,20220408,9.0,9.02,8.7,8.86,9.03,-0.17,-1.8826,11038.6,9746.866
300486.SZ,20220407,9.11,9.11,8.93,9.03,9.11,-0.08,-0.8782,8522.5,7678.595
300486.SZ,20220406,8.91,9.16,8.91,9.11,8.98,0.13,1.4477,5965.25,5425.269
300486.SZ,20220401,8.89,9.0,8.81,8.98,9.04,-0.06,-0.6637,5862.5,5232.145
300486.SZ,20220331,9.01,9.11,8.98,9.04,8.96,0.08,0.8929,6284.25,5681.556
300486.SZ,20220330,8.89,8.98,8.8,8.96,8.82,0.14,1.5873,4326.75,3855.014
300486.SZ,20220329,9.04,9.1,8.8,8.82,9.04,-0.22,-2.4336,8964.75,7982.427
300486.SZ,20220328,9.04,9.16,8.81,9.04,9.06,-0.02,-0.2208,9151.27,8214.967
300486.SZ,20220325,9.2,9.25,9.04,9.06,9.12,-0.06,-0.6579,7755.5,7081.109
300486.SZ,20220324,9.3,9.33,9.1,9.12,9.38,-0.26,-2.7719,12749.25,11712.424
300486.SZ,20220323,9.45,9.53,9.34,9.38,9.45,-0.07,-0.7407,7375.41,6939.849
300486.SZ,20220322,9.4,9.52,9.28,9.45,9.44,0.01,0.1059,11844.5,11123.791
300486.SZ,20220321,9.5,9.6,9.31,9.44,9.5,-0.06,-0.6316,11558.29,10936.983
300486.SZ,20220318,9.34,9.53,9.2,9.5,9.37,0.13,1.3874,12964.24,12212.27
300486.SZ,20220317,9.45,9.6,9.34,9.37,9.37,0.0,0.0,21245.25,20005.652
300486.SZ,20220316,9.08,9.45,8.96,9.37,9.07,0.3,3.3076,14927.25,13717.545
300486.SZ,20220315,9.63,9.63,9.02,9.07,9.65,-0.58,-6.0104,19166.5,17923.162
300486.SZ,20220314,10.0,10.05,9.62,9.65,9.85,-0.2,-2.0305,19834.49,19341.375
300486.SZ,20220311,9.14,10.2,8.88,9.85,9.17,0.68,7.4155,41259.5,39775.06
300486.SZ,20220310,9.0,9.3,8.98,9.17,8.88,0.29,3.2658,20113.25,18426.164
300486.SZ,20220309,9.1,9.19,8.5,8.88,9.06,-0.18,-1.9868,19242.79,17124.196
300486.SZ,20220308,9.37,9.41,9.06,9.06,9.37,-0.31,-3.3084,12773.1,11757.223
300486.SZ,20220307,9.49,9.56,9.32,9.37,9.45,-0.08,-0.8466,9828.5,9272.199
300486.SZ,20220304,9.68,9.73,9.4,9.45,9.7,-0.25,-2.5773,17488.58,16740.569
300486.SZ,20220303,10.0,10.04,9.61,9.7,9.99,-0.29,-2.9029,21827.0,21459.382
300486.SZ,20220302,9.96,10.07,9.91,9.99,10.05,-0.06,-0.597,11660.39,11653.546
300486.SZ,20220301,10.09,10.19,9.91,10.05,10.05,0.0,0.0,24995.49,25134.427
300486.SZ,20220228,10.1,10.14,9.3,10.05,10.2,-0.15,-1.4706,51704.5,50206.269
300486.SZ,20220225,10.28,10.44,10.15,10.2,10.24,-0.04,-0.3906,15489.14,15910.641
300486.SZ,20220224,10.12,10.56,10.0,10.24,10.13,0.11,1.0859,44596.53,45955.159
300486.SZ,20220223,10.02,10.22,9.94,10.13,10.02,0.11,1.0978,14088.02,14268.139
300486.SZ,20220222,10.11,10.18,9.95,10.02,10.18,-0.16,-1.5717,10903.02,10949.886
300486.SZ,20220221,10.06,10.19,10.04,10.18,10.02,0.16,1.5968,12797.59,12944.002
300486.SZ,20220218,9.93,10.05,9.85,10.02,9.93,0.09,0.9063,6787.1,6765.8
300486.SZ,20220217,10.0,10.11,9.92,9.93,10.01,-0.08,-0.7992,9752.5,9755.178
300486.SZ,20220216,9.98,10.1,9.91,10.01,9.89,0.12,1.2133,9820.77,9834.447
300486.SZ,20220215,9.95,10.12,9.8,9.89,9.99,-0.1,-1.001,14015.5,13921.511
300486.SZ,20220214,9.95,10.14,9.82,9.99,9.95,0.04,0.402,13417.25,13380.895
300486.SZ,20220211,10.22,10.29,9.93,9.95,10.21,-0.26,-2.5465,27592.25,27773.796
300486.SZ,20220210,10.44,10.44,10.15,10.21,10.42,-0.21,-2.0154,13031.0,13334.993
300486.SZ,20220209,10.21,10.46,10.13,10.42,10.21,0.21,2.0568,10873.1,11226.57
300486.SZ,20220208,10.08,10.25,10.0,10.21,10.06,0.15,1.4911,8968.07,9101.646
300486.SZ,20220207,10.13,10.33,10.02,10.06,10.13,-0.07,-0.691,12473.75,12626.084
300486.SZ,20220128,9.92,10.19,9.9,10.13,9.93,0.2,2.0141,10131.75,10216.211
300486.SZ,20220127,10.15,10.49,9.92,9.93,10.14,-0.21,-2.071,14104.75,14144.221
300486.SZ,20220126,10.11,10.28,10.03,10.14,10.07,0.07,0.6951,8338.0,8464.509
300486.SZ,20220125,10.55,10.68,10.04,10.07,10.5,-0.43,-4.0952,19156.5,19620.897
300486.SZ,20220124,10.82,10.94,10.48,10.5,10.8,-0.3,-2.7778,24482.25,26045.104
300486.SZ,20220121,10.96,11.09,10.8,10.8,10.97,-0.17,-1.5497,18145.0,19787.706
300486.SZ,20220120,11.16,11.3,10.92,10.97,11.26,-0.29,-2.5755,27530.75,30422.326
300486.SZ,20220119,11.21,11.38,11.1,11.26,11.21,0.05,0.446,13315.75,14974.722
300486.SZ,20220118,11.31,11.5,11.15,11.21,11.45,-0.24,-2.0961,20726.75,23377.154
300486.SZ,20220117,11.17,11.49,11.13,11.45,11.18,0.27,2.415,22319.5,25438.768
300486.SZ,20220114,11.6,11.6,11.0,11.18,11.58,-0.4,-3.4542,35490.08,39973.601
300486.SZ,20220113,11.7,11.88,11.52,11.58,11.73,-0.15,-1.2788,24659.25,28761.992
300486.SZ,20220112,11.5,11.73,11.43,11.73,11.46,0.27,2.356,16396.25,19068.474
300486.SZ,20220111,11.53,11.7,11.43,11.46,11.5,-0.04,-0.3478,17510.08,20186.995
300486.SZ,20220110,11.6,11.69,11.38,11.5,11.7,-0.2,-1.7094,20630.5,23775.424
300486.SZ,20220106,11.56,12.1,11.52,12.01,11.63,0.38,3.2674,37798.35,45004.677
300486.SZ,20220105,11.82,11.88,11.43,11.63,11.82,-0.19,-1.6074,29427.75,34297.852
300486.SZ,20220104,11.52,11.82,11.41,11.82,11.44,0.38,3.3217,28205.0,32897.718
