ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20241231,6.99,7.14,6.81,6.84,7.03,-0.19,-2.7027,95608.0,66742.488
300486.SZ,20241230,7.08,7.14,6.84,7.03,7.16,-0.13,-1.8156,101454.5,71000.022
300486.SZ,20241227,7.06,7.28,7.02,7.16,7.07,0.09,1.273,113350.96,81553.326
300486.SZ,20241226,7.05,7.18,7.0,7.07,7.07,0.0,0.0,113270.29,80508.029
300486.SZ,20241225,7.32,7.38,6.92,7.07,7.36,-0.29,-3.9402,167269.97,118296.461
300486.SZ,20241224,7.35,7.47,7.21,7.36,7.29,0.07,0.9602,119534.25,87654.027
300486.SZ,20241223,7.78,7.83,7.25,7.29,7.77,-0.48,-6.1776,197604.0,146809.579
300486.SZ,20241220,7.56,7.88,7.56,7.77,7.56,0.21,2.7778,188382.75,146057.418
300486.SZ,20241219,7.5,7.62,7.4,7.56,7.6,-0.04,-0.5263,139842.59,105297.37
300486.SZ,20241218,7.58,7.74,7.39,7.6,7.56,0.04,0.5291,177676.75,134926.899
300486.SZ,20241217,8.12,8.12,7.54,7.56,8.12,-0.56,-6.8966,215813.46,166662.008
300486.SZ,20241216,8.28,8.36,8.01,8.12,8.32,-0.2,-2.4038,198313.62,161565.938
300486.SZ,20241213,8.7,8.75,8.28,8.32,8.77,-0.45,-5.1311,318106.49,268467.935
300486.SZ,20241212,8.91,9.02,8.6,8.77,8.99,-0.22,-2.4472,316881.75,278754.638
300486.SZ,20241211,8.99,9.15,8.61,8.99,8.83,0.16,1.812,410977.66,366741.819
300486.SZ,20241210,8.71,9.11,8.55,8.83,8.44,0.39,4.6209,481179.73,426338.429
300486.SZ,20241209,8.55,8.85,8.41,8.44,8.62,-0.18,-2.0882,303095.28,259224.626
300486.SZ,20241206,9.09,9.09,8.45,8.62,9.05,-0.43,-4.7514,451335.41,391715.687
300486.SZ,20241205,9.08,9.26,8.96,9.05,9.22,-0.17,-1.8438,372542.55,337992.178
300486.SZ,20241204,8.9,9.58,8.8,9.22,9.02,0.2,2.2173,517621.84,475786.259
300486.SZ,20241203,9.25,9.5,8.94,9.02,9.41,-0.39,-4.1445,543269.26,497020.57
300486.SZ,20241202,9.61,10.11,9.4,9.41,9.64,-0.23,-2.3859,752925.37,729923.069
300486.SZ,20241129,8.81,10.5,8.5,9.64,9.12,0.52,5.7018,924725.61,849741.639
300486.SZ,20241128,8.7,9.58,8.39,9.12,8.84,0.28,3.1674,767367.7,690568.469
300486.SZ,20241127,8.17,8.93,7.81,8.84,8.38,0.46,5.4893,719422.97,607309.61
300486.SZ,20241126,9.2,9.99,8.3,8.38,9.19,-0.81,-8.8139,1038437.68,947255.44
300486.SZ,20241125,8.0,9.19,7.48,9.19,7.66,1.53,19.9739,683472.41,565784.767
300486.SZ,20241122,7.43,8.48,7.31,7.66,7.31,0.35,4.788,894762.12,702528.172
300486.SZ,20241121,7.52,7.52,7.18,7.31,7.57,-0.26,-3.4346,455104.2,333528.336
300486.SZ,20241120,6.89,7.66,6.83,7.57,7.0,0.57,8.1429,673135.4,495720.29
300486.SZ,20241119,6.34,7.11,6.33,7.0,6.67,0.33,4.9475,439494.41,296915.264
300486.SZ,20241118,7.27,7.71,6.56,6.67,7.28,-0.61,-8.3791,610183.87,429495.377
300486.SZ,20241115,6.7,7.43,6.57,7.28,6.75,0.53,7.8519,556339.99,388664.99
300486.SZ,20241114,6.97,7.25,6.71,6.75,6.98,-0.23,-3.2951,368433.25,256898.409
300486.SZ,20241113,6.69,6.99,6.51,6.98,6.76,0.22,3.2544,242099.74,163150.987
300486.SZ,20241112,6.97,7.09,6.66,6.76,7.0,-0.24,-3.4286,250048.5,171247.236
300486.SZ,20241111,6.89,7.05,6.74,7.0,6.86,0.14,2.0408,313530.5,216194.91
300486.SZ,20241108,6.81,7.18,6.69,6.86,6.78,0.08,1.1799,428756.73,297423.722
300486.SZ,20241107,6.99,7.36,6.73,6.78,6.74,0.04,0.5935,540240.23,375132.116
300486.SZ,20241106,6.45,6.84,6.37,6.74,6.45,0.29,4.4961,409616.26,271650.277
300486.SZ,20241105,6.34,6.48,6.23,6.45,6.21,0.24,3.8647,284915.17,181928.961
300486.SZ,20241104,5.83,6.25,5.83,6.21,5.83,0.38,6.518,232500.88,142420.979
300486.SZ,20241101,6.27,6.34,5.83,5.83,6.3,-0.47,-7.4603,244457.92,146581.29
300486.SZ,20241031,6.18,6.35,6.18,6.3,6.22,0.08,1.2862,166715.17,104641.154
300486.SZ,20241030,6.2,6.35,6.11,6.22,6.23,-0.01,-0.1605,137945.26,85755.4
300486.SZ,20241029,6.44,6.5,6.21,6.23,6.44,-0.21,-3.2609,177888.38,112577.898
300486.SZ,20241028,6.28,6.44,6.27,6.44,6.27,0.17,2.7113,177804.25,113391.826
300486.SZ,20241025,6.13,6.31,6.12,6.27,6.11,0.16,2.6187,188506.5,117586.002
300486.SZ,20241024,6.07,6.23,6.05,6.11,6.29,-0.18,-2.8617,223552.25,136667.475
300486.SZ,20241023,6.46,6.5,6.25,6.29,6.46,-0.17,-2.6316,236776.85,150951.349
300486.SZ,20241022,6.37,6.51,6.3,6.46,6.41,0.05,0.78,257779.7,165359.465
300486.SZ,20241021,6.4,6.52,6.32,6.41,6.39,0.02,0.313,354843.67,227751.96
300486.SZ,20241018,6.11,6.63,6.01,6.39,6.06,0.33,5.4455,368440.05,232683.006
