ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20251231,17.5,20.47,17.5,19.61,21.59,-1.98,-9.1709,506693.51,970027.335
300486.SZ,20251216,19.5,21.92,19.5,21.59,19.7,1.89,9.5939,352016.17,733775.712
300486.SZ,20251215,19.34,20.18,18.9,19.7,19.0,0.7,3.6842,235340.52,464700.411
300486.SZ,20251212,19.1,19.2,18.54,19.0,19.1,-0.1,-0.5236,195010.57,365926.824
300486.SZ,20251211,19.38,19.85,19.05,19.1,19.32,-0.22,-1.1387,187822.38,363164.659
300486.SZ,20251210,19.65,19.72,19.1,19.32,19.75,-0.43,-2.1772,125510.83,242765.31
300486.SZ,20251209,19.98,20.28,19.71,19.75,20.16,-0.41,-2.0337,80897.63,161158.714
300486.SZ,20251208,20.08,20.44,19.96,20.16,20.08,0.08,0.3984,83318.0,168361.132
300486.SZ,20251205,20.05,20.33,19.57,20.08,20.14,-0.06,-0.2979,75441.58,151076.479
300486.SZ,20251204,20.1,20.4,19.83,20.14,19.97,0.17,0.8513,85247.94,171642.463
300486.SZ,20251203,20.15,20.35,19.71,19.97,20.23,-0.26,-1.2852,89354.13,178492.219
300486.SZ,20251202,20.93,20.96,20.08,20.23,20.99,-0.76,-3.6208,105234.68,214951.588
300486.SZ,20251201,21.15,21.18,20.7,20.99,21.14,-0.15,-0.7096,73999.74,155046.763
300486.SZ,20251128,20.79,21.34,20.72,21.14,21.06,0.08,0.3799,76552.18,160796.273
300486.SZ,20251127,21.0,21.38,20.9,21.06,21.23,-0.17,-0.8008,83991.11,177417.805
300486.SZ,20251126,22.19,22.19,21.0,21.23,21.78,-0.55,-2.5253,134895.9,288749.946
300486.SZ,20251125,22.98,23.4,21.51,21.78,22.31,-0.53,-2.3756,228813.65,506879.87
300486.SZ,20251124,21.23,22.55,20.55,22.31,21.11,1.2,5.6845,206788.8,453190.779
300486.SZ,20251121,21.13,21.91,20.7,21.11,21.62,-0.51,-2.3589,139449.97,295839.212
300486.SZ,20251120,21.54,22.57,21.35,21.62,21.69,-0.07,-0.3227,198644.79,437385.169
300486.SZ,20251119,20.5,21.7,20.1,21.69,20.7,0.99,4.7826,235186.24,490880.276
300486.SZ,20251118,20.88,20.88,20.37,20.7,21.05,-0.35,-1.6627,117339.37,241486.431
300486.SZ,20251117,21.3,21.48,20.81,21.05,21.32,-0.27,-1.2664,104695.34,221325.327
300486.SZ,20251114,21.81,21.93,20.96,21.32,21.94,-0.62,-2.8259,133844.95,285771.853
300486.SZ,20251113,21.54,22.17,21.33,21.94,21.8,0.14,0.6422,114819.7,250719.534
300486.SZ,20251112,22.7,22.7,21.6,21.8,22.88,-1.08,-4.7203,156447.5,343221.79
300486.SZ,20251111,22.05,23.16,21.57,22.88,21.85,1.03,4.714,234597.16,524765.071
300486.SZ,20251110,23.18,23.18,21.52,21.85,23.4,-1.55,-6.6239,293363.5,650112.377
300486.SZ,20251107,24.0,24.35,23.13,23.4,23.96,-0.56,-2.3372,253872.7,602116.601
300486.SZ,20251106,23.57,24.39,22.98,23.96,23.44,0.52,2.2184,248430.34,589429.306
300486.SZ,20251105,23.6,24.2,22.73,23.44,24.17,-0.73,-3.0203,319415.19,746704.788
300486.SZ,20251104,23.8,25.1,23.8,24.17,23.94,0.23,0.9607,423125.06,1038177.329
300486.SZ,20251103,23.16,24.11,22.7,23.94,23.39,0.55,2.3514,401956.59,950035.631
300486.SZ,20251031,21.5,23.45,21.11,23.39,21.41,1.98,9.248,496536.77,1130456.016
300486.SZ,20251030,22.1,22.54,21.22,21.41,21.89,-0.48,-2.1928,271780.86,589673.135
300486.SZ,20251029,20.78,22.16,20.78,21.89,20.77,1.12,5.3924,313785.11,673990.255
300486.SZ,20251028,20.91,21.08,20.54,20.77,21.05,-0.28,-1.3302,158375.16,328771.587
300486.SZ,20251027,21.2,22.0,20.65,21.05,20.4,0.65,3.1863,302412.99,643632.885
300486.SZ,20251024,20.16,20.66,20.07,20.4,20.15,0.25,1.2407,150058.37,305190.2
300486.SZ,20251023,20.27,20.36,19.74,20.15,20.36,-0.21,-1.0314,132902.64,265811.127
300486.SZ,20251022,20.49,21.03,20.1,20.36,20.34,0.02,0.0983,177227.98,363346.459
300486.SZ,20251021,20.29,20.56,19.7,20.34,20.27,0.07,0.3453,187321.59,375909.043
300486.SZ,20251020,21.12,21.19,19.86,20.27,21.0,-0.73,-3.4762,257044.72,525810.941
300486.SZ,20251017,20.42,21.82,20.18,21.0,20.69,0.31,1.4983,361226.29,763304.144
300486.SZ,20251016,19.41,21.95,19.4,20.69,19.62,1.07,5.4536,460565.93,960289.939
300486.SZ,20251015,18.98,19.66,18.66,19.62,18.97,0.65,3.4265,209677.42,402419.137
300486.SZ,20251014,20.51,20.6,18.88,18.97,20.09,-1.12,-5.5749,241939.74,473759.664
300486.SZ,20251013,19.29,20.18,18.38,20.09,20.4,-0.31,-1.5196,248240.07,484545.595
300486.SZ,20251010,20.73,20.95,20.07,20.4,20.74,-0.34,-1.6393,217391.5,443915.79
300486.SZ,20251009,21.75,21.92,20.68,20.74,21.7,-0.96,-4.424,355611.15,752565.832
300486.SZ,20250930,22.35,22.5,21.64,21.7,22.18,-0.48,-2.1641,301879.95,661237.03
300486.SZ,20250929,23.5,23.5,21.53,22.18,23.89,-1.71,-7.1578,453904.93,1010211.965
300486.SZ,20250926,26.0,27.19,23.8,23.89,25.49,-1.6,-6.277,642652.21,1638618.943
300486.SZ,20250925,23.92,26.06,23.58,25.49,23.91,1.58,6.6081,571940.45,1418982.189
300486.SZ,20250924,22.9,24.18,22.43,23.91,22.7,1.21,5.3304,476623.59,1120084.237
300486.SZ,20250923,23.31,23.59,22.09,22.7,23.59,-0.89,-3.7728,379492.47,859659.14
300486.SZ,20250922,21.41,23.96,21.4,23.59,21.4,2.19,10.2336,545962.48,1250330.27
300486.SZ,20250919,21.82,21.88,21.0,21.4,21.95,-0.55,-2.5057,270666.89,579269.053
300486.SZ,20250918,22.25,23.5,21.8,21.95,22.1,-0.15,-0.6787,454558.59,1029243.257
300486.SZ,20250917,22.59,22.73,21.94,22.1,22.65,-0.55,-2.4283,325132.26,721643.204
300486.SZ,20250916,23.38,23.6,21.49,22.65,23.11,-0.46,-1.9905,469765.33,1044504.495
300486.SZ,20250915,23.59,24.3,22.68,23.11,23.61,-0.5,-2.1177,354014.74,828132.188
300486.SZ,20250912,23.69,25.12,23.22,23.61,23.67,-0.06,-0.2535,486783.22,1184803.837
300486.SZ,20250911,23.43,23.89,22.45,23.67,23.04,0.63,2.7344,364359.53,852942.812
300486.SZ,20250910,23.02,23.61,22.64,23.04,23.18,-0.14,-0.604,347519.7,799099.458
300486.SZ,20250909,23.6,25.0,23.1,23.18,24.6,-1.42,-5.7724,477038.91,1135807.094
300486.SZ,20250908,27.01,27.77,23.98,24.6,26.13,-1.53,-5.8553,780856.38,2007437.507
300486.SZ,20250905,26.83,27.45,25.0,26.13,26.61,-0.48,-1.8038,613107.05,1609404.342
300486.SZ,20250904,27.35,28.9,25.8,26.61,26.05,0.56,2.1497,772288.41,2098485.675
300486.SZ,20250903,24.2,27.5,24.2,26.05,23.69,2.36,9.962,886933.55,2316368.554
300486.SZ,20250902,25.02,25.49,23.37,23.69,24.14,-0.45,-1.8641,840170.98,2027475.657
300486.SZ,20250901,20.82,24.14,20.82,24.14,20.12,4.02,19.9801,834524.83,1935280.592
300486.SZ,20250829,21.75,22.1,19.81,20.12,21.64,-1.52,-7.024,665236.43,1363580.644
300486.SZ,20250828,22.44,23.89,20.7,21.64,23.18,-1.54,-6.6437,699421.81,1542863.033
300486.SZ,20250827,27.18,27.2,22.98,23.18,23.03,0.15,0.6513,1081280.11,2683088.024
300486.SZ,20250819,22.0,24.35,20.64,23.03,22.44,0.59,2.6292,731467.27,1686831.846
300486.SZ,20250818,20.02,22.85,18.71,22.44,19.28,3.16,16.39,687428.49,1403533.097
300486.SZ,20250815,18.0,19.97,17.71,19.28,17.94,1.34,7.4693,586822.67,1110339.336
300486.SZ,20250814,17.6,18.69,17.58,17.94,18.0,-0.06,-0.3333,623593.01,1127800.862
300486.SZ,20250813,16.15,18.49,16.05,18.0,16.25,1.75,10.7692,789452.3,1359212.357
300486.SZ,20250812,15.9,17.15,15.82,16.25,16.28,-0.03,-0.1843,580660.31,954954.865
300486.SZ,20250811,16.1,16.39,15.62,16.28,15.52,0.76,4.8969,631396.88,1011721.21
300486.SZ,20250808,16.8,16.8,15.27,15.52,17.45,-1.93,-11.0602,795194.98,1258131.945
300486.SZ,20250807,16.7,17.71,16.1,17.45,17.04,0.41,2.4061,962806.2,1645715.696
300486.SZ,20250806,19.18,19.45,16.51,17.04,20.39,-3.35,-16.4296,1212959.58,2138333.694
300486.SZ,20250805,19.05,20.39,18.69,20.39,16.99,3.4,20.0118,1334175.61,2642802.447
