ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603717.SH,20241231,8.31,8.4,7.9,8.05,8.3,-0.25,-3.012,192179.52,155802.815
603717.SH,20241230,8.2,8.76,8.2,8.3,8.5,-0.2,-2.3529,354871.6,301443.517
603717.SH,20241227,7.93,8.71,7.93,8.5,7.92,0.58,7.3232,497465.68,421972.687
603717.SH,20241226,7.35,8.09,7.35,7.92,7.36,0.56,7.6087,347411.8,270887.005
603717.SH,20241225,7.52,7.58,7.01,7.36,7.54,-0.18,-2.3873,243454.92,177253.474
603717.SH,20241224,7.52,7.8,7.11,7.54,7.8,-0.26,-3.3333,367620.8,273503.522
603717.SH,20241223,8.45,8.49,7.6,7.8,8.42,-0.62,-7.3634,431024.46,341675.996
603717.SH,20241220,7.94,8.78,7.89,8.42,8.06,0.36,4.4665,628585.66,528299.554
603717.SH,20241219,7.81,8.63,7.7,8.06,8.26,-0.2,-2.4213,683772.98,558687.663
603717.SH,20241218,8.05,8.49,7.91,8.26,8.63,-0.37,-4.2874,950997.73,774855.629
603717.SH,20241217,8.63,8.63,8.63,8.63,9.59,-0.96,-10.0104,41851.0,36117.413
603717.SH,20241216,9.59,9.59,9.59,9.59,10.65,-1.06,-9.9531,73318.0,70311.962
603717.SH,20241213,12.28,12.29,10.51,10.65,11.17,-0.52,-4.6553,1126959.48,1333260.484
603717.SH,20241212,11.17,11.17,9.14,11.17,10.15,1.02,10.0493,983806.81,1005592.815
603717.SH,20241211,9.51,10.15,9.48,10.15,9.23,0.92,9.9675,139179.6,138087.008
603717.SH,20241210,8.39,9.23,8.3,9.23,8.39,0.84,10.0119,222768.0,202029.526
603717.SH,20241209,7.62,8.39,7.45,8.39,7.63,0.76,9.9607,563229.39,466285.675
603717.SH,20241206,7.0,7.63,7.0,7.63,6.94,0.69,9.9424,199768.9,150831.858
603717.SH,20241205,6.71,7.0,6.65,6.94,6.86,0.08,1.1662,158986.74,108861.829
603717.SH,20241204,6.72,6.97,6.62,6.86,6.72,0.14,2.0833,213499.79,146223.186
603717.SH,20241203,6.78,6.81,6.65,6.72,6.8,-0.08,-1.1765,122781.8,82444.57
603717.SH,20241202,6.51,6.93,6.4,6.8,6.49,0.31,4.7766,247276.81,164750.8
603717.SH,20241129,6.34,6.55,6.24,6.49,6.34,0.15,2.3659,139670.6,89989.445
603717.SH,20241128,6.08,6.45,6.07,6.34,6.08,0.26,4.2763,134427.6,85084.337
603717.SH,20241127,6.1,6.15,5.9,6.08,6.12,-0.04,-0.6536,64419.0,38745.822
603717.SH,20241126,6.2,6.25,6.1,6.12,6.19,-0.07,-1.1309,47341.0,29177.743
603717.SH,20241125,6.05,6.2,5.98,6.19,6.0,0.19,3.1667,59014.0,36052.233
603717.SH,20241122,6.25,6.27,5.91,6.0,6.22,-0.22,-3.537,60391.0,36993.414
603717.SH,20241121,6.18,6.27,6.11,6.22,6.18,0.04,0.6472,47012.0,29106.596
603717.SH,20241120,6.0,6.23,6.0,6.18,5.99,0.19,3.172,60213.0,36974.377
603717.SH,20241119,5.9,6.0,5.81,5.99,5.87,0.12,2.0443,66896.3,39603.568
603717.SH,20241118,6.05,6.44,5.84,5.87,6.05,-0.18,-2.9752,95167.56,57427.294
603717.SH,20241115,6.15,6.27,6.01,6.05,6.17,-0.12,-1.9449,58551.4,36060.083
603717.SH,20241114,6.37,6.4,6.13,6.17,6.36,-0.19,-2.9874,87191.0,54561.07
603717.SH,20241113,6.48,6.58,6.28,6.36,6.47,-0.11,-1.7002,83954.2,53534.773
603717.SH,20241112,6.55,6.85,6.42,6.47,6.56,-0.09,-1.372,138950.54,91908.971
603717.SH,20241111,6.38,6.6,6.26,6.56,6.36,0.2,3.1447,140304.6,90213.944
603717.SH,20241108,6.5,6.62,6.31,6.36,6.49,-0.13,-2.0031,105389.3,67425.518
603717.SH,20241107,6.3,6.52,6.29,6.49,6.38,0.11,1.7241,115784.16,74596.976
603717.SH,20241106,6.49,6.5,6.21,6.38,6.51,-0.13,-1.9969,162232.6,102471.011
603717.SH,20241105,6.56,6.67,6.45,6.51,6.56,-0.05,-0.7622,130760.6,85199.97
603717.SH,20241104,6.68,6.82,6.51,6.56,6.64,-0.08,-1.2048,99827.46,66328.893
603717.SH,20241101,6.45,7.05,6.45,6.64,6.46,0.18,2.7864,175599.78,119440.686
