ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20260206,13.05,13.11,13.0,13.07,13.07,0.0,0.0,117927.51,153930.112
600886.SH,20260205,13.03,13.11,12.95,13.07,13.04,0.03,0.2301,156265.88,203872.761
600886.SH,20260204,12.83,13.04,12.81,13.04,12.82,0.22,1.7161,187949.01,243531.354
600886.SH,20260203,12.87,12.94,12.76,12.82,12.85,-0.03,-0.2335,175531.04,224852.272
600886.SH,20260202,12.9,13.13,12.82,12.85,12.75,0.1,0.7843,291536.64,378831.737
600886.SH,20260130,13.0,13.1,12.75,12.75,13.0,-0.25,-1.9231,264705.64,343440.047
600886.SH,20260129,12.87,13.05,12.7,13.0,12.87,0.13,1.0101,347187.69,445536.119
600886.SH,20260128,13.02,13.08,12.87,12.87,13.02,-0.15,-1.1521,358107.83,464703.494
600886.SH,20260127,13.17,13.2,13.01,13.02,13.17,-0.15,-1.139,247037.8,323149.169
600886.SH,20260126,13.17,13.28,13.09,13.17,13.17,0.0,0.0,266838.35,352001.957
600886.SH,20260123,13.32,13.32,13.13,13.17,13.3,-0.13,-0.9774,317482.79,419167.042
600886.SH,20260122,13.26,13.35,13.23,13.3,13.26,0.04,0.3017,218180.0,290171.369
600886.SH,20260121,13.52,13.52,13.24,13.26,13.51,-0.25,-1.8505,303014.99,404474.76
600886.SH,20260120,13.38,13.57,13.32,13.51,13.35,0.16,1.1985,407574.43,550123.494
600886.SH,20260119,13.19,13.37,13.14,13.35,13.18,0.17,1.2898,253440.85,336770.186
600886.SH,20260116,13.26,13.43,13.15,13.18,13.17,0.01,0.0759,335612.83,446055.457
600886.SH,20260115,13.26,13.27,13.15,13.17,13.29,-0.12,-0.9029,175544.66,231621.348
600886.SH,20260114,13.42,13.42,13.25,13.29,13.38,-0.09,-0.6726,244473.66,326024.367
600886.SH,20260113,13.3,13.44,13.3,13.38,13.3,0.08,0.6015,263195.05,352271.398
600886.SH,20260112,13.3,13.33,13.24,13.3,13.3,0.0,0.0,188600.64,250438.945
600886.SH,20260109,13.27,13.32,13.24,13.3,13.29,0.01,0.0752,154162.7,204798.773
600886.SH,20260108,13.26,13.35,13.22,13.29,13.3,-0.01,-0.0752,184686.46,245194.731
600886.SH,20260107,13.2,13.31,13.14,13.3,13.18,0.12,0.9105,283652.34,375228.452
600886.SH,20260106,13.16,13.2,13.11,13.18,13.15,0.03,0.2281,290279.66,381550.537
600886.SH,20260105,13.13,13.18,13.07,13.15,13.12,0.03,0.2287,166644.0,218510.449
