ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920690.BJ,20240912,10.29,0.7932,0.8575,1.04,17.1197,12.6985,1.3125,2.951,2.7303,,,6630.0,2264.87,2094.87,68222.7,23305.5123,0.0
920690.BJ,20240911,10.43,0.3601,0.3893,0.38,17.3526,12.8713,1.3303,2.9911,2.7675,,,6630.0,2264.87,2094.87,69150.9,23622.5941,0.0
920690.BJ,20240910,10.36,0.9968,1.0777,1.16,17.2361,12.7849,1.3214,2.9711,2.7489,,,6630.0,2264.87,2094.87,68686.8,23464.0532,0.0
920690.BJ,20240909,10.52,0.7548,0.816,0.79,17.5023,12.9824,1.3418,3.017,2.7913,,,6630.0,2264.87,2094.87,69747.6,23826.4324,0.0
920690.BJ,20240906,10.51,0.6204,0.6707,0.51,17.4857,12.97,1.3405,3.0141,2.7887,,,6630.0,2264.87,2094.87,69681.3,23803.7837,0.0
920690.BJ,20240905,10.7,1.096,1.1849,0.94,17.8018,13.2045,1.3648,3.0686,2.8391,,,6630.0,2264.87,2094.87,70941.0,24234.109,0.0
920690.BJ,20240904,10.48,1.2645,1.3671,1.09,17.4358,12.933,1.3367,3.0055,2.7807,,,6630.0,2264.87,2094.87,69482.4,23735.8376,0.0
920690.BJ,20240903,10.72,0.5616,0.6071,0.44,17.8351,13.2292,1.3673,3.0743,2.8444,,,6630.0,2264.87,2094.87,71073.6,24279.4064,0.0
920690.BJ,20240902,10.71,1.2269,1.3265,0.9,17.8184,13.2168,1.3661,3.0714,2.8417,,,6630.0,2264.87,2094.87,71007.3,24256.7577,0.0
920690.BJ,20240830,11.0,1.9371,2.0943,1.53,18.3009,13.5747,1.403,3.1546,2.9187,,,6630.0,2264.87,2094.87,72930.0,24913.57,0.0
920690.BJ,20240829,10.79,0.8313,0.8987,0.51,17.9515,13.3156,1.3763,3.0944,2.863,,,6630.0,2264.87,2094.87,71537.7,24437.9473,0.0
920690.BJ,20240828,10.66,1.2273,1.3269,0.56,17.7352,13.1551,1.3597,3.0571,2.8285,,,6630.0,2264.87,2094.87,70675.8,24143.5142,0.0
920690.BJ,20240827,10.64,1.2233,1.3226,0.49,17.702,13.1304,1.3571,3.0514,2.8232,,,6630.0,2264.87,2094.87,70543.2,24098.2168,0.0
920690.BJ,20240826,10.81,1.5844,1.713,0.64,17.9848,13.3402,1.3788,3.1001,2.8683,,,6630.0,2264.87,2094.87,71670.3,24483.2447,0.0
920690.BJ,20240823,10.86,1.4718,1.5913,0.62,18.068,13.4019,1.3852,3.1145,2.8815,,,6630.0,2264.87,2094.87,72001.8,24596.4882,0.0
920690.BJ,20240822,10.94,2.6807,2.8983,1.36,18.2011,13.5007,1.3954,3.1374,2.9028,,,6630.0,2264.87,2094.87,72532.2,24777.6778,0.0
920690.BJ,20240821,11.3,4.0782,4.4091,3.26,18.8,13.9449,1.4413,3.2406,2.9983,,,6630.0,2264.87,2094.87,74919.0,25593.031,0.0
920690.BJ,20240820,11.59,2.6933,2.9119,2.86,19.2825,15.3012,1.5115,3.3238,3.1806,,,6630.0,2264.87,2094.87,76841.7,26249.8433,0.0
920690.BJ,20240819,11.43,1.5095,1.632,1.66,19.0163,15.0899,1.4907,3.2779,3.1367,,,6630.0,2264.87,2094.87,75780.9,25887.4641,0.0
920690.BJ,20240816,11.32,0.814,0.88,0.9,18.8333,14.9447,1.4763,3.2464,3.1065,,,6630.0,2264.87,2094.87,75051.6,25638.3284,0.0
920690.BJ,20240815,11.16,0.7575,0.819,0.78,18.5671,14.7335,1.4555,3.2005,3.0626,,,6630.0,2264.87,2094.87,73990.8,25275.9492,0.0
920690.BJ,20240814,11.08,0.4864,0.5259,0.46,18.434,14.6278,1.445,3.1776,3.0406,,,6630.0,2264.87,2094.87,73460.4,25094.7596,0.0
920690.BJ,20240813,11.09,1.1384,1.2308,1.03,18.4506,14.6411,1.4463,3.1804,3.0434,,,6630.0,2264.87,2094.87,73526.7,25117.4083,0.0
920690.BJ,20240812,11.02,1.3637,1.4744,1.12,18.3342,14.5486,1.4372,3.1603,3.0242,,,6630.0,2264.87,2094.87,73062.6,24958.8674,0.0
920690.BJ,20240809,11.18,0.7841,0.8477,0.58,18.6004,14.7599,1.4581,3.2062,3.0681,,,6630.0,2264.87,2094.87,74123.4,25321.2466,0.0
920690.BJ,20240808,11.17,1.0658,1.1523,0.63,18.5837,14.7467,1.4568,3.2034,3.0653,,,6630.0,2264.87,2094.87,74057.1,25298.5979,0.0
920690.BJ,20240807,11.29,0.944,1.0206,0.47,18.7834,14.9051,1.4724,3.2378,3.0983,,,6630.0,2264.87,2094.87,74852.7,25570.3823,0.0
920690.BJ,20240806,11.29,1.3728,1.4842,0.69,18.7834,14.9051,1.4724,3.2378,3.0983,,,6630.0,2264.87,2094.87,74852.7,25570.3823,0.0
920690.BJ,20240805,11.22,1.9095,2.0644,0.97,18.6669,14.8127,1.4633,3.2177,3.079,,,6630.0,2264.87,2094.87,74388.6,25411.8414,0.0
920690.BJ,20240802,11.6,1.5161,1.6391,0.71,19.2991,15.3144,1.5128,3.3267,3.1833,,,6630.0,2264.87,2094.87,76908.0,26272.492,0.0
920690.BJ,20240801,11.85,2.7716,2.9965,1.34,19.7151,15.6444,1.5454,3.3984,3.2519,,,6630.0,2264.87,2094.87,78565.5,26838.7095,0.0
920690.BJ,20240731,11.82,2.4178,2.614,1.15,19.6651,15.6048,1.5415,3.3898,3.2437,,,6630.0,2264.87,2094.87,78366.6,26770.7634,0.0
920690.BJ,20240730,11.62,1.3761,1.4878,0.55,19.3324,15.3408,1.5155,3.3324,3.1888,,,6630.0,2264.87,2094.87,77040.6,26317.7894,0.0
920690.BJ,20240729,11.56,1.7119,1.8508,0.68,19.2326,15.2615,1.5076,3.3152,3.1724,,,6630.0,2264.87,2094.87,76642.8,26181.8972,0.0
920690.BJ,20240726,11.53,2.3777,2.5706,0.89,19.1827,15.2219,1.5037,3.3066,3.1641,,,6630.0,2264.87,2094.87,76443.9,26113.9511,0.0
920690.BJ,20240725,11.4,2.4835,2.685,0.7,18.9664,15.0503,1.4868,3.2693,3.1284,,,6630.0,2264.87,2094.87,75582.0,25819.518,0.0
920690.BJ,20240724,11.43,2.525,2.7299,0.46,19.0163,15.0899,1.4907,3.2779,3.1367,,,6630.0,2264.87,2094.87,75780.9,25887.4641,0.0
920690.BJ,20240723,11.98,3.473,3.7548,0.62,19.9313,15.816,1.5624,3.4357,3.2876,,,6630.0,2264.87,2094.87,79427.4,27133.1426,0.0
920690.BJ,20240722,12.02,1.8079,1.9546,0.34,19.9979,15.8688,1.5676,3.4471,3.2986,,,6630.0,2264.87,2094.87,79692.6,27223.7374,0.0
920690.BJ,20240719,12.1,3.0969,3.3483,0.61,20.131,15.9745,1.5781,3.4701,3.3205,,,6630.0,2264.87,2094.87,80223.0,27404.927,0.0
920690.BJ,20240718,12.38,6.7606,7.3093,1.62,20.5968,16.3441,1.6146,3.5504,3.3974,,,6630.0,2264.87,2094.87,82079.4,28039.0906,0.0
920690.BJ,20240717,12.83,12.1385,13.1236,6.02,21.3455,16.9382,1.6733,3.6794,3.5209,,,6630.0,2264.87,2094.87,85062.9,29058.2821,0.0
920690.BJ,20240716,11.81,4.0401,4.3679,2.67,19.6485,15.5916,1.5402,3.3869,3.241,,,6630.0,2264.87,2094.87,78300.3,26748.1147,0.0
920690.BJ,20240715,11.2,0.9604,0.9604,0.47,18.6336,14.7863,1.4607,3.212,3.0736,,,6630.0,1826.87,1826.87,74256.0,20460.944,0.0
920690.BJ,20240712,11.21,2.2755,2.2755,1.22,18.6503,14.7995,1.462,3.2148,3.0763,,,6630.0,1826.87,1826.87,74322.3,20479.2127,0.0
920690.BJ,20240711,11.36,2.5476,2.5476,1.56,18.8998,14.9975,1.4815,3.2578,3.1175,,,6630.0,1826.87,1826.87,75316.8,20753.2432,0.0
920690.BJ,20240710,10.95,1.7072,1.7072,1.02,18.2177,14.4562,1.4281,3.1403,3.005,,,6630.0,1826.87,1826.87,72598.5,20004.2265,0.0
920690.BJ,20240709,10.93,1.8851,1.8851,1.0,18.1844,14.4298,1.4255,3.1345,2.9995,,,6630.0,1826.87,1826.87,72465.9,19967.6891,0.0
920690.BJ,20240708,10.77,1.8098,1.8098,0.96,17.9182,14.2186,1.4046,3.0886,2.9556,,,6630.0,1826.87,1826.87,71405.1,19675.3899,0.0
920690.BJ,20240705,11.29,1.3871,1.3871,0.61,18.7834,14.9051,1.4724,3.2378,3.0983,,,6630.0,1826.87,1826.87,74852.7,20625.3623,0.0
920690.BJ,20240704,11.25,1.373,1.373,0.42,18.7168,14.8523,1.4672,3.2263,3.0873,,,6630.0,1826.87,1826.87,74587.5,20552.2875,0.0
920690.BJ,20240703,11.54,1.9036,1.9036,0.42,19.1993,15.2351,1.505,3.3095,3.1669,,,6630.0,1826.87,1826.87,76510.2,21082.0798,0.0
920690.BJ,20240702,11.93,2.9667,2.9667,0.66,19.8482,15.75,1.5559,3.4213,3.2739,,,6630.0,1826.87,1826.87,79095.9,21794.5591,0.0
920690.BJ,20240701,11.89,1.7968,1.7968,0.38,19.7816,15.6972,1.5507,3.4098,3.2629,,,6630.0,1826.87,1826.87,78830.7,21721.4843,0.0
920690.BJ,20240628,11.71,3.4215,3.4215,0.73,19.4821,15.4596,1.5272,3.3582,3.2135,,,6630.0,1826.87,1826.87,77637.3,21392.6477,0.0
920690.BJ,20240627,11.77,6.2186,6.2186,1.6,19.582,15.5388,1.535,3.3754,3.23,,,6630.0,1826.87,1826.87,78035.1,21502.2599,0.0
920690.BJ,20240626,12.42,8.3636,8.3636,2.75,20.6634,16.3969,1.6198,3.5618,3.4084,,,6630.0,1826.87,1826.87,82344.6,22689.7254,0.0
920690.BJ,20240625,11.71,2.792,2.792,0.98,19.4821,15.4596,1.5272,3.3582,3.2135,,,6630.0,1826.87,1826.87,77637.3,21392.6477,0.0
920690.BJ,20240624,11.3,2.6947,2.6947,0.97,18.8,14.9183,1.4737,3.2406,3.101,,,6630.0,1826.87,1826.87,74919.0,20643.631,0.0
920690.BJ,20240621,11.79,3.3916,3.3916,1.43,19.6152,15.5652,1.5376,3.3812,3.2355,,,6630.0,1826.87,1826.87,78167.7,21538.7973,0.0
920690.BJ,20240620,11.48,2.1357,2.1357,0.94,19.0995,15.1559,1.4972,3.2923,3.1504,,,6630.0,1826.87,1826.87,76112.4,20972.4676,0.0
920690.BJ,20240619,11.8,4.2195,4.2195,2.31,19.6319,15.5784,1.5389,3.384,3.2382,,,6630.0,1826.87,1826.87,78234.0,21557.066,0.0
920690.BJ,20240618,11.42,1.8629,1.8629,1.1,18.9997,15.0767,1.4894,3.2751,3.1339,,,6630.0,1826.87,1826.87,75714.6,20862.8554,0.0
920690.BJ,20240617,11.25,2.2305,2.2305,1.4,18.7168,14.8523,1.4672,3.2263,3.0873,,,6630.0,1826.87,1826.87,74587.5,20552.2875,0.0
920690.BJ,20240614,11.34,1.4353,1.4353,0.78,18.8666,14.9711,1.4789,3.2521,3.112,,,6630.0,1826.87,1826.87,75184.2,20716.7058,0.0
920690.BJ,20240613,11.32,1.6616,1.6616,0.94,18.8333,14.9447,1.4763,3.2464,3.1065,,,6630.0,1826.87,1826.87,75051.6,20680.1684,0.0
920690.BJ,20240612,11.48,1.9292,1.9292,1.12,19.0995,15.1559,1.4972,3.2923,3.1504,,,6630.0,1826.87,1826.87,76112.4,20972.4676,0.0
920690.BJ,20240611,11.43,1.234,1.234,0.66,19.0163,15.0899,1.4907,3.2779,3.1367,,,6630.0,1826.87,1826.87,75780.9,20881.1241,0.0
920690.BJ,20240607,11.81,1.6915,1.6915,0.91,19.6485,15.5916,1.4916,3.3869,3.241,,,6630.0,1826.87,1826.87,78300.3,21575.3347,0.0
920690.BJ,20240606,11.56,2.7413,2.7413,1.3,19.2326,15.2615,1.46,3.3152,3.1724,,,6630.0,1826.87,1826.87,76642.8,21118.6172,0.0
920690.BJ,20240605,12.13,1.2601,1.2601,0.5,20.1809,16.0141,1.532,3.4787,3.3288,,,6630.0,1826.87,1826.87,80421.9,22159.9331,0.0
920690.BJ,20240604,12.31,1.6582,1.6582,0.62,20.4804,16.2517,1.5547,3.5303,3.3782,,,6630.0,1826.87,1826.87,81615.3,22488.7697,0.0
920690.BJ,20240603,12.27,2.0444,2.0444,0.69,20.4138,16.1989,1.5497,3.5188,3.3672,,,6630.0,1826.87,1826.87,81350.1,22415.6949,0.0
920690.BJ,20240531,12.5,1.6164,1.6164,0.46,20.7965,16.5025,1.5787,3.5848,3.4303,,,6630.0,1826.87,1826.87,82875.0,22835.875,0.0
920690.BJ,20240530,12.39,3.9635,3.9635,0.88,20.6135,16.3573,1.5649,3.5532,3.4001,,,6630.0,1826.87,1826.87,82145.7,22634.9193,0.0
920690.BJ,20240529,12.78,3.395,3.395,0.82,21.2623,16.8722,1.6141,3.6651,3.5072,,,6630.0,1826.87,1826.87,84731.4,23347.3986,0.0
920690.BJ,20240528,12.91,2.2542,2.2542,0.56,21.4786,17.0438,1.6305,3.7024,3.5428,,,6630.0,1826.87,1826.87,85593.3,23584.8917,0.0
920690.BJ,20240527,12.87,3.5729,3.5729,0.96,21.412,16.991,1.6255,3.6909,3.5319,,,6630.0,1826.87,1826.87,85328.1,23511.8169,0.0
920690.BJ,20240524,12.9,4.2044,4.2044,1.26,21.462,17.0306,1.6293,3.6995,3.5401,,,6630.0,1826.87,1826.87,85527.0,23566.623,0.0
920690.BJ,20240523,12.85,9.1496,9.1496,4.54,21.3788,16.9646,1.623,3.6852,3.5264,,,6630.0,1826.87,1826.87,85195.5,23475.2795,0.0
920690.BJ,20240522,12.33,1.4696,1.4696,0.64,20.5136,16.2781,1.5573,3.536,3.3837,,,6630.0,1826.87,1826.87,81747.9,22525.3071,0.0
920690.BJ,20240521,12.18,1.7951,1.7951,0.78,20.2641,16.0801,1.5383,3.493,3.3425,,,6630.0,1826.87,1826.87,80753.4,22251.2766,0.0
920690.BJ,20240520,12.5,2.0009,2.0009,0.82,20.7965,16.5025,1.5787,3.5848,3.4303,,,6630.0,1826.87,1826.87,82875.0,22835.875,0.0
920690.BJ,20240517,12.27,2.2233,2.2233,0.88,20.4138,16.1989,1.5497,3.5188,3.3672,,,6630.0,1826.87,1826.87,81350.1,22415.6949,0.0
920690.BJ,20240516,12.2,2.5947,2.5947,0.88,20.2974,16.1065,1.5409,3.4987,3.348,,,6630.0,1826.87,1826.87,80886.0,22287.814,0.0
920690.BJ,20240515,12.41,2.8784,2.8784,0.93,20.6467,16.3837,1.5674,3.559,3.4056,,,6630.0,1826.87,1826.87,82278.3,22671.4567,0.0
920690.BJ,20240514,12.65,1.7657,1.7657,0.53,21.046,16.7006,1.5977,3.6278,3.4715,,,6630.0,1826.87,1826.87,83869.5,23109.9055,0.0
920690.BJ,20240513,12.68,2.808,2.808,0.73,21.0959,16.7402,1.6015,3.6364,3.4797,,,6630.0,1826.87,1826.87,84068.4,23164.7116,0.0
920690.BJ,20240510,13.15,2.5569,2.5569,0.5,21.8779,17.3607,1.6608,3.7712,3.6087,,,6630.0,1826.87,1826.87,87184.5,24023.3405,0.0
920690.BJ,20240509,13.38,4.6552,4.6552,0.9,22.2605,17.6643,1.6899,3.8372,3.6718,,,6630.0,1826.87,1826.87,88709.4,24443.5206,0.0
