ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603828.SH,20231229,3.82,1.9774,3.9672,1.65,,,2.5913,1.0911,1.0657,0.0,,59596.0158,59593.9625,29704.2988,227656.7804,227648.9368,0.0
603828.SH,20231228,3.67,1.3186,2.6455,1.09,,,2.4895,1.0483,1.0239,0.0,,59596.0158,59593.9625,29704.2988,218717.378,218709.8424,
603828.SH,20231227,3.58,1.0591,2.1249,0.82,,,2.4285,1.0226,0.9988,0.0,,59596.0158,59593.9625,29704.2988,213353.7366,213346.3858,0.0
603828.SH,20231226,3.53,1.1237,2.2544,0.82,,,2.3945,1.0083,0.9848,0.0,,59596.0158,59593.9625,29704.2988,210373.9358,210366.6876,
603828.SH,20231225,3.58,1.251,2.5099,0.87,,,2.4285,1.0226,0.9988,0.0,,59596.0158,59593.9625,29704.2988,213353.7366,213346.3858,
603828.SH,20231222,3.61,1.253,2.5137,0.86,,,2.4488,1.0312,1.0071,0.0,,59596.0158,59593.9625,29704.2988,215141.617,215134.2046,
603828.SH,20231221,3.71,1.3891,2.7869,0.94,,,2.5166,1.0597,1.035,0.0,,59596.0158,59593.9625,29704.2988,221101.2186,221093.6009,
603828.SH,20231220,3.64,1.403,2.8148,0.96,,,2.4692,1.0397,1.0155,0.0,,59596.0158,59593.9625,29704.2988,216929.4975,216922.0235,
603828.SH,20231219,3.72,1.5238,3.0571,1.05,,,2.5234,1.0626,1.0378,0.0,,59596.0158,59593.9625,29704.2988,221697.1788,221689.5405,0.0
603828.SH,20231218,3.76,1.6345,3.2792,1.04,,,2.5506,1.074,1.049,0.0,,59596.0158,59593.9625,29704.2988,224081.0194,224073.299,0.0
603828.SH,20231215,3.79,1.3719,2.7524,0.83,,,2.5709,1.0826,1.0574,0.0,,59596.0158,59593.9625,29704.2988,225868.8999,225861.1179,0.0
603828.SH,20231214,3.79,1.4304,2.8698,0.88,,,2.5709,1.0826,1.0574,0.0,,59596.0158,59593.9625,29704.2988,225868.8999,225861.1179,0.0
603828.SH,20231213,3.74,1.3373,2.683,0.84,,,2.537,1.0683,1.0434,0.0,,59596.0158,59593.9625,29704.2988,222889.0991,222881.4198,0.0
603828.SH,20231212,3.74,1.456,2.9211,0.99,,,2.537,1.0683,1.0434,0.0,,59596.0158,59593.9625,29704.2988,222889.0991,222881.4198,0.0
603828.SH,20231211,3.67,2.2932,4.6008,1.86,,,2.4895,1.0483,1.0239,0.0,,59596.0158,59593.9625,29704.2988,218717.378,218709.8424,0.0
603828.SH,20231208,3.61,1.7287,3.4682,1.59,,,2.4488,1.0312,1.0071,0.0,,59596.0158,59593.9625,29704.2988,215141.617,215134.2046,0.0
603828.SH,20231207,3.76,1.2798,2.5676,1.26,,,2.5506,1.074,1.049,0.0,,59596.0158,59593.9625,29704.2988,224081.0194,224073.299,0.0
603828.SH,20231206,3.79,1.2005,2.4085,1.22,,,2.5709,1.0826,1.0574,0.0,,59596.0158,59593.9625,29704.2988,225868.8999,225861.1179,0.0
603828.SH,20231205,3.73,0.8656,1.7366,0.84,,,2.5302,1.0654,1.0406,0.0,,59596.0158,59593.9625,29704.2988,222293.1389,222285.4801,0.0
603828.SH,20231204,3.82,1.1013,2.2096,1.1,,,2.5913,1.0911,1.0657,0.0,,59596.0158,59593.9625,29704.2988,227656.7804,227648.9368,0.0
603828.SH,20231201,3.76,0.9972,2.0007,0.98,,,2.5506,1.074,1.049,0.0,,59596.0158,59593.9625,29704.2988,224081.0194,224073.299,0.0
603828.SH,20231130,3.71,0.9001,1.8058,0.83,,,2.5166,1.0597,1.035,0.0,,59596.0158,59593.9625,29704.2988,221101.2186,221093.6009,0.0
603828.SH,20231129,3.73,1.0727,2.152,0.96,,,2.5302,1.0654,1.0406,0.0,,59596.0158,59593.9625,29704.2988,222293.1389,222285.4801,0.0
603828.SH,20231128,3.78,1.0637,2.1339,0.89,,,2.5641,1.0797,1.0546,0.0,,59596.0158,59593.9625,29704.2988,225272.9397,225265.1783,0.0
603828.SH,20231127,3.74,0.9621,1.9301,0.79,,,2.537,1.0683,1.0434,0.0,,59596.0158,59593.9625,29704.2988,222889.0991,222881.4198,0.0
603828.SH,20231124,3.77,1.111,2.2288,0.9,,,2.5573,1.0769,1.0518,0.0,,59596.0158,59593.9625,29704.2988,224676.9796,224669.2386,0.0
603828.SH,20231123,3.8,1.2329,2.4735,1.08,,,2.5777,1.0854,1.0602,0.0,,59596.0158,59593.9625,29704.2988,226464.86,226457.0575,0.0
603828.SH,20231122,3.77,1.1936,2.3945,1.1,,,2.5573,1.0769,1.0518,0.0,,59596.0158,59593.9625,29704.2988,224676.9796,224669.2386,0.0
603828.SH,20231121,3.8,1.4821,2.9734,1.53,,,2.5777,1.0854,1.0602,0.0,,59596.0158,59593.9625,29704.2988,226464.86,226457.0575,0.0
603828.SH,20231120,3.77,1.0316,2.0696,1.02,,,2.5573,1.0769,1.0518,0.0,,59596.0158,59593.9625,29704.2988,224676.9796,224669.2386,0.0
603828.SH,20231117,3.75,1.2225,2.4525,1.34,,,2.5438,1.0712,1.0462,0.0,,59596.0158,59593.9625,29704.2988,223485.0593,223477.3594,0.0
603828.SH,20231116,3.73,0.7544,1.5135,0.79,,,2.5302,1.0654,1.0406,0.0,,59596.0158,59593.9625,29704.2988,222293.1389,222285.4801,0.0
603828.SH,20231115,3.74,0.955,1.916,1.01,,,2.537,1.0683,1.0434,0.0,,59596.0158,59593.9625,29704.2988,222889.0991,222881.4198,0.0
603828.SH,20231114,3.72,0.8812,1.7679,0.92,,,2.5234,1.0626,1.0378,0.0,,59596.0158,59593.9625,29704.2988,221697.1788,221689.5405,0.0
603828.SH,20231113,3.74,1.2404,2.4886,1.28,,,2.537,1.0683,1.0434,0.0,,59596.0158,59593.9625,29704.2988,222889.0991,222881.4198,0.0
603828.SH,20231110,3.66,0.7424,1.4895,0.71,,,2.4827,1.0454,1.0211,0.0,,59596.0158,59593.9625,29704.2988,218121.4178,218113.9028,0.0
603828.SH,20231109,3.68,0.9551,1.9162,0.92,,,2.4963,1.0512,1.0267,0.0,,59596.0158,59593.9625,29704.2988,219313.3381,219305.782,0.0
603828.SH,20231108,3.67,0.8926,1.7908,0.84,,,2.4895,1.0483,1.0239,0.0,,59596.0158,59593.9625,29704.2988,218717.378,218709.8424,0.0
603828.SH,20231107,3.68,0.9743,1.9547,0.88,,,2.4963,1.0512,1.0267,0.0,,59596.0158,59593.9625,29704.2988,219313.3381,219305.782,0.0
603828.SH,20231106,3.72,1.2915,2.5911,1.19,,,2.5234,1.0626,1.0378,0.0,,59596.0158,59593.9625,29704.2988,221697.1788,221689.5405,0.0
603828.SH,20231103,3.66,1.0981,2.203,0.95,,,2.4827,1.0454,1.0211,0.0,,59596.0158,59593.9625,29704.2988,218121.4178,218113.9028,0.0
603828.SH,20231102,3.61,0.9385,1.8829,0.67,,,2.4488,1.0312,1.0071,0.0,,59596.0158,59593.9625,29704.2988,215141.617,215134.2046,0.0
603828.SH,20231101,3.64,1.0127,2.0316,0.56,,,2.4692,1.0397,1.0155,0.0,,59596.0158,59593.9625,29704.2988,216929.4975,216922.0235,0.0
603828.SH,20231031,3.63,1.1826,1.9276,0.58,,,2.4624,1.0369,1.0127,0.0,,59596.0158,59593.9625,36559.0748,216333.5374,216326.0839,0.0
603828.SH,20231030,3.6,1.1935,1.9455,0.59,,,2.4508,1.0283,1.0497,0.0,,59596.0158,59593.9625,36559.0748,214545.6569,214538.265,0.0
603828.SH,20231027,3.56,1.4255,2.3236,0.75,,,2.4236,1.0169,1.038,0.0,,59596.0158,59593.9625,36559.0748,212161.8162,212154.5065,0.0
603828.SH,20231026,3.55,2.1949,3.5778,1.27,,,2.4168,1.014,1.0351,0.0,,59596.0158,59593.9625,36559.0748,211565.8561,211558.5669,0.0
603828.SH,20231025,3.68,3.071,5.006,2.4,,,2.5053,1.0512,1.073,0.0,,59596.0158,59593.9625,36559.0748,219313.3381,219305.782,0.0
603828.SH,20231024,3.5,2.3724,3.8671,2.43,,,2.3827,0.9997,1.0205,0.0,,59596.0158,59593.9625,36559.0748,208586.0553,208578.8688,0.0
603828.SH,20231023,3.3,1.0716,1.7468,1.11,,,2.2466,0.9426,0.9622,0.0,,59596.0158,59593.9625,36559.0748,196666.8521,196660.0763,0.0
603828.SH,20231020,3.39,0.857,1.397,0.88,,,2.3079,0.9683,0.9884,0.0,,59596.0158,59593.9625,36559.0748,202030.4936,202023.5329,0.0
603828.SH,20231019,3.37,1.2381,2.0183,1.34,,,2.2942,0.9626,0.9826,0.0,,59596.0158,59593.9625,36559.0748,200838.5732,200831.6536,0.0
603828.SH,20231018,3.38,0.8595,1.401,0.86,,,2.301,0.9655,0.9855,0.0,,59596.0158,59593.9625,36559.0748,201434.5334,201427.5933,0.0
603828.SH,20231017,3.42,0.8456,1.3784,0.79,,,2.3283,0.9769,0.9972,0.0,,59596.0158,59593.9625,36559.0748,203818.374,203811.3518,0.0
603828.SH,20231016,3.41,1.0152,1.6549,0.89,,,2.3215,0.974,0.9943,0.0,,59596.0158,59593.9625,36559.0748,203222.4139,203215.4121,
603828.SH,20231013,3.38,0.8912,1.4528,0.78,,,2.301,0.9655,0.9855,0.0,,59596.0158,59593.9625,36559.0748,201434.5334,201427.5933,0.0
603828.SH,20231012,3.43,1.0086,1.6442,0.9,,,2.3351,0.9797,1.0001,0.0,,59596.0158,59593.9625,36559.0748,204414.3342,204407.2914,0.0
603828.SH,20231011,3.45,1.2316,2.0076,1.14,,,2.3487,0.9855,1.0059,0.0,,59596.0158,59593.9625,36559.0748,205606.2545,205599.1706,0.0
603828.SH,20231010,3.48,1.1818,1.9264,0.98,,,2.3691,0.994,1.0147,0.0,,59596.0158,59593.9625,36559.0748,207394.135,207386.9895,0.0
603828.SH,20231009,3.47,1.3633,2.2223,0.9,,,2.3623,0.9912,1.0117,0.0,,59596.0158,59593.9625,36559.0748,206798.1748,206791.0499,0.0
603828.SH,20230928,3.59,0.9229,1.5045,0.59,,,2.444,1.0254,1.0467,0.0,,59596.0158,59593.9625,36559.0748,213949.6967,213942.3254,0.0
