ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603828.SH,20221115,3.49,1.1531,1.8797,1.14,,,1.76,0.8265,0.9065,0.2865,,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20221114,3.55,1.7474,2.8484,2.23,,,1.7903,0.8407,0.9221,0.2817,,61046.0158,59593.9625,36559.0748,216713.3561,211558.5669,0.0
603828.SH,20221111,3.46,1.1864,1.9339,1.8,,,1.7449,0.8194,0.8987,0.289,,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20221110,3.38,0.5281,0.8609,0.75,,,1.7045,0.8004,0.8779,0.2959,,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20221109,3.42,0.7061,1.151,0.86,,,1.7247,0.8099,0.8883,0.2924,,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20221108,3.42,0.8877,1.447,0.94,,,1.7247,0.8099,0.8883,0.2924,,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20221107,3.39,0.6018,0.981,0.51,,,1.7096,0.8028,0.8805,0.295,,61046.0158,59593.9625,36559.0748,206945.9936,202023.5329,0.0
603828.SH,20221104,3.37,0.5717,0.932,0.46,,,1.6995,0.798,0.8754,0.2967,,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20221103,3.38,0.7466,1.2169,0.62,,,1.7045,0.8004,0.8779,0.2959,,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20221102,3.36,1.285,2.0946,1.18,,,1.6945,0.7957,0.8728,0.2976,,61046.0158,59593.9625,36559.0748,205114.6131,200235.714,0.0
603828.SH,20221101,3.39,1.5071,2.4566,1.61,,,1.7096,0.8028,0.8805,0.295,,61046.0158,59593.9625,36559.0748,206945.9936,202023.5329,0.0
603828.SH,20221031,3.28,1.7654,2.8777,2.12,,,1.6541,0.7767,0.852,0.3049,,61046.0158,59593.9625,36559.0748,200230.9318,195468.197,0.0
603828.SH,20221028,3.07,0.9428,1.5368,1.06,,,1.5926,0.727,0.7684,0.3257,,61046.0158,59593.9625,36559.0748,187411.2685,182953.4649,0.0
603828.SH,20221027,3.22,0.5371,0.8754,0.58,,,1.6704,0.7625,0.8059,0.3106,,61046.0158,59593.9625,36559.0748,196568.1709,191892.5593,0.0
603828.SH,20221026,3.2,0.6982,1.1381,0.76,,,1.66,0.7578,0.8009,0.3125,,61046.0158,59593.9625,36559.0748,195347.2506,190700.68,0.0
603828.SH,20221025,3.19,0.7495,1.2217,0.84,,,1.6549,0.7554,0.7984,0.3135,,61046.0158,59593.9625,36559.0748,194736.7904,190104.7404,0.0
603828.SH,20221024,3.23,1.2355,2.0139,1.56,,,1.6756,0.7649,0.8084,0.3096,,61046.0158,59593.9625,36559.0748,197178.631,192488.4989,0.0
603828.SH,20221021,3.3,1.2317,2.0078,1.77,,,1.7119,0.7815,0.8259,0.303,,61046.0158,59593.9625,36559.0748,201451.8521,196660.0763,0.0
603828.SH,20221020,3.2,0.7314,1.1922,1.08,,,1.66,0.7578,0.8009,0.3125,,61046.0158,59593.9625,36559.0748,195347.2506,190700.68,0.0
603828.SH,20221019,3.19,0.6308,1.0283,0.95,,,1.6549,0.7554,0.7984,0.3135,,61046.0158,59593.9625,36559.0748,194736.7904,190104.7404,0.0
603828.SH,20221018,3.25,0.6122,0.9979,0.91,,,1.686,0.7696,0.8134,0.3077,,61046.0158,59593.9625,36559.0748,198399.5514,193680.3781,0.0
603828.SH,20221017,3.28,0.766,1.2487,1.23,,,1.7015,0.7767,0.8209,0.3049,,61046.0158,59593.9625,36559.0748,200230.9318,195468.197,0.0
603828.SH,20221014,3.26,0.7426,1.2105,1.27,,,1.6912,0.772,0.8159,0.3067,,61046.0158,59593.9625,36559.0748,199010.0115,194276.3178,0.0
603828.SH,20221013,3.21,0.6288,1.025,0.98,,,1.6652,0.7602,0.8034,0.3115,,61046.0158,59593.9625,36559.0748,195957.7107,191296.6196,0.0
603828.SH,20221012,3.23,0.5764,0.9396,0.84,,,1.6756,0.7649,0.8084,0.3096,,61046.0158,59593.9625,36559.0748,197178.631,192488.4989,0.0
603828.SH,20221011,3.2,0.6503,1.06,0.85,,,1.66,0.7578,0.8009,0.3125,,61046.0158,59593.9625,36559.0748,195347.2506,190700.68,0.0
603828.SH,20221010,3.22,0.5074,0.8271,0.6,,,1.6704,0.7625,0.8059,0.3106,,61046.0158,59593.9625,36559.0748,196568.1709,191892.5593,0.0
603828.SH,20220930,3.25,0.5638,0.9191,0.65,,,1.686,0.7696,0.8134,0.3077,,61046.0158,59593.9625,36559.0748,198399.5514,193680.3781,0.0
603828.SH,20220929,3.29,0.9267,1.5106,1.08,,,1.7067,0.7791,0.8234,0.304,,61046.0158,59593.9625,36559.0748,200841.392,196064.1366,0.0
603828.SH,20220928,3.42,0.7789,1.2696,0.89,,,1.7742,0.8099,0.856,0.2924,,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220927,3.49,1.0294,1.6779,1.23,,,1.8105,0.8265,0.8735,0.2865,,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220926,3.33,0.9587,1.5628,1.24,,,1.7275,0.7886,0.8334,0.3003,,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220923,3.48,0.6171,1.0059,0.74,,,1.8053,0.8241,0.871,0.2874,,61046.0158,59593.9625,36559.0748,212440.135,207386.9895,0.0
603828.SH,20220922,3.46,0.8916,1.4534,1.05,,,1.7949,0.8194,0.866,0.289,,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220921,3.59,0.8636,1.4078,1.1,,,1.8624,0.8501,0.8985,0.2786,,61046.0158,59593.9625,36559.0748,219155.1967,213942.3254,0.0
603828.SH,20220920,3.49,0.8627,1.4062,1.07,,,1.8105,0.8265,0.8735,0.2865,,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220919,3.48,0.6401,1.0435,0.81,,,1.8053,0.8241,0.871,0.2874,,61046.0158,59593.9625,36559.0748,212440.135,207386.9895,0.0
603828.SH,20220916,3.5,0.9049,1.475,1.21,,,1.8157,0.8288,0.876,0.2857,,61046.0158,59593.9625,36559.0748,213661.0553,208578.8688,0.0
603828.SH,20220915,3.64,0.9644,1.572,1.37,,,1.8883,0.862,0.911,0.2747,,61046.0158,59593.9625,36559.0748,222207.4975,216922.0235,0.0
603828.SH,20220914,3.63,0.5658,0.9223,0.71,,,1.8831,0.8596,0.9085,0.2755,,61046.0158,59593.9625,36559.0748,221597.0374,216326.0839,0.0
603828.SH,20220913,3.67,0.9463,1.5425,1.13,,,1.9039,0.8691,0.9185,0.2725,,61046.0158,59593.9625,36559.0748,224038.878,218709.8424,0.0
603828.SH,20220909,3.65,0.566,0.9227,0.54,,,1.8935,0.8644,0.9135,0.274,,61046.0158,59593.9625,36559.0748,222817.9577,217517.9631,0.0
603828.SH,20220908,3.67,0.6834,1.1141,0.62,,,1.9039,0.8691,0.9185,0.2725,,61046.0158,59593.9625,36559.0748,224038.878,218709.8424,0.0
603828.SH,20220907,3.64,0.7536,1.2285,0.68,,,1.8883,0.862,0.911,0.2747,,61046.0158,59593.9625,36559.0748,222207.4975,216922.0235,0.0
603828.SH,20220906,3.63,1.0144,1.6535,0.95,,,1.8831,0.8596,0.9085,0.2755,,61046.0158,59593.9625,36559.0748,221597.0374,216326.0839,0.0
603828.SH,20220905,3.65,1.186,1.9333,1.24,,,1.8935,0.8644,0.9135,0.274,,61046.0158,59593.9625,36559.0748,222817.9577,217517.9631,0.0
603828.SH,20220902,3.56,1.5993,2.607,2.23,,,1.8468,0.843,0.891,0.2809,,61046.0158,59593.9625,36559.0748,217323.8162,212154.5065,0.0
603828.SH,20220901,3.49,0.9887,1.6117,1.54,,,1.8105,0.8265,0.8735,0.2865,,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220831,3.47,0.7544,1.2297,1.25,,,1.8001,0.8217,0.8685,0.2882,,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,0.0
603828.SH,20220830,3.51,0.7888,1.2859,1.46,,,1.8209,0.8312,0.8785,0.2849,,61046.0158,59593.9625,36559.0748,214271.5155,209174.8084,0.0
603828.SH,20220829,3.46,0.6367,1.0379,1.25,,,1.781,0.8194,0.8333,0.289,,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220826,3.37,0.4136,0.6742,0.77,,,1.7346,0.798,0.8116,0.2967,,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20220825,3.42,0.6258,1.0201,1.2,,,1.7604,0.8099,0.8237,0.2924,,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220824,3.42,0.5417,0.883,1.01,,,1.7604,0.8099,0.8237,0.2924,0.2924,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220823,3.5,0.4899,0.7985,0.84,,,1.8016,0.8288,0.843,0.2857,0.2857,61046.0158,59593.9625,36559.0748,213661.0553,208578.8688,0.0
603828.SH,20220822,3.48,0.4805,0.7833,0.83,,,1.7913,0.8241,0.8381,0.2874,0.2874,61046.0158,59593.9625,36559.0748,212440.135,207386.9895,0.0
603828.SH,20220819,3.47,0.545,0.8884,0.97,,,1.7861,0.8217,0.8357,0.2882,0.2882,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,0.0
603828.SH,20220818,3.5,0.5398,0.8799,0.87,,,1.8016,0.8288,0.843,0.2857,0.2857,61046.0158,59593.9625,36559.0748,213661.0553,208578.8688,0.0
603828.SH,20220817,3.53,0.6226,1.0148,1.06,,,1.817,0.8359,0.8502,0.2833,0.2833,61046.0158,59593.9625,36559.0748,215492.4358,210366.6876,0.0
603828.SH,20220816,3.51,0.7264,1.184,1.29,,,1.8067,0.8312,0.8454,0.2849,0.2849,61046.0158,59593.9625,36559.0748,214271.5155,209174.8084,0.0
603828.SH,20220815,3.44,0.4565,0.7442,0.77,,,1.7707,0.8146,0.8285,0.2907,0.2907,61046.0158,59593.9625,36559.0748,209998.2944,205003.231,0.0
603828.SH,20220812,3.45,0.464,0.7564,0.71,,,1.7758,0.817,0.8309,0.2899,0.2899,61046.0158,59593.9625,36559.0748,210608.7545,205599.1706,0.0
603828.SH,20220811,3.46,0.8275,1.3489,1.44,,,1.781,0.8194,0.8333,0.289,0.289,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220810,3.38,0.4725,0.7702,0.77,,,1.7398,0.8004,0.8141,0.2959,0.2959,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20220809,3.4,0.5967,0.9726,0.86,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220808,3.37,0.5974,0.9738,0.86,,,1.7346,0.798,0.8116,0.2967,0.2967,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20220805,3.34,0.7565,1.2332,1.05,,,1.7192,0.7909,0.8044,0.2994,0.2994,61046.0158,59593.9625,36559.0748,203893.6928,199043.8348,0.0
603828.SH,20220804,3.35,0.4602,0.7501,0.62,,,1.7244,0.7933,0.8068,0.2985,0.2985,61046.0158,59593.9625,36559.0748,204504.1529,199639.7744,0.0
603828.SH,20220803,3.28,0.6589,1.0741,0.88,,,1.6883,0.7767,0.79,0.3049,0.3049,61046.0158,59593.9625,36559.0748,200230.9318,195468.197,0.0
603828.SH,20220802,3.33,0.9949,1.6218,1.42,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220801,3.47,0.6088,0.9923,0.79,,,1.7861,0.8217,0.8357,0.2882,0.2882,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,0.0
603828.SH,20220729,3.49,0.8905,1.4516,1.0,,,1.7964,0.8265,0.8405,0.2865,0.2865,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220728,3.52,0.5771,0.9407,0.62,,,1.8119,0.8336,0.8478,0.2841,0.2841,61046.0158,59593.9625,36559.0748,214881.9756,209770.748,0.0
603828.SH,20220727,3.53,0.682,1.1117,0.75,,,1.817,0.8359,0.8502,0.2833,0.2833,61046.0158,59593.9625,36559.0748,215492.4358,210366.6876,0.0
603828.SH,20220726,3.54,0.7543,1.2295,0.75,,,1.8222,0.8383,0.8526,0.2825,0.2825,61046.0158,59593.9625,36559.0748,216102.8959,210962.6273,0.0
603828.SH,20220725,3.53,0.9528,1.5532,0.83,,,1.817,0.8359,0.8502,0.2833,0.2833,61046.0158,59593.9625,36559.0748,215492.4358,210366.6876,0.0
603828.SH,20220722,3.53,1.4967,2.4398,1.23,,,1.817,0.8359,0.8502,0.2833,0.2833,61046.0158,59593.9625,36559.0748,215492.4358,210366.6876,0.0
603828.SH,20220721,3.41,0.7405,1.2071,0.57,,,1.7552,0.8075,0.8213,0.2933,0.2933,61046.0158,59593.9625,36559.0748,208166.9139,203215.4121,0.0
603828.SH,20220720,3.47,0.6038,0.9842,0.37,,,1.7861,0.8217,0.8357,0.2882,0.2882,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,0.0
603828.SH,20220719,3.49,1.2302,2.0053,0.82,,,1.7964,0.8265,0.8405,0.2865,0.2865,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220718,3.41,1.6408,2.6746,1.27,,,1.7552,0.8075,0.8213,0.2933,0.2933,61046.0158,59593.9625,36559.0748,208166.9139,203215.4121,0.0
603828.SH,20220715,3.22,1.8803,3.0651,1.82,,,1.6574,0.7625,0.7755,0.3106,0.3106,61046.0158,59593.9625,36559.0748,196568.1709,191892.5593,0.0
603828.SH,20220714,3.45,1.1744,1.9143,1.28,,,1.7758,0.817,0.8309,0.2899,0.2899,61046.0158,59593.9625,36559.0748,210608.7545,205599.1706,0.0
603828.SH,20220713,3.5,2.1756,3.5464,3.63,,,1.8016,0.8288,0.843,0.2857,0.2857,61046.0158,59593.9625,36559.0748,213661.0553,208578.8688,0.0
603828.SH,20220712,3.38,0.6084,0.9917,0.95,,,1.7398,0.8004,0.8141,0.2959,0.2959,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20220711,3.38,0.629,1.0254,1.0,,,1.7398,0.8004,0.8141,0.2959,0.2959,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20220708,3.36,0.5925,0.9659,0.92,,,1.7295,0.7957,0.8092,0.2976,0.2976,61046.0158,59593.9625,36559.0748,205114.6131,200235.714,0.0
603828.SH,20220707,3.37,0.5932,0.967,0.92,,,1.7346,0.798,0.8116,0.2967,0.2967,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20220706,3.32,0.5765,0.9397,0.89,,,1.7089,0.7862,0.7996,0.3012,0.3012,61046.0158,59593.9625,36559.0748,202672.7725,197851.9555,0.0
603828.SH,20220705,3.35,0.8179,1.3333,1.14,,,1.7244,0.7933,0.8068,0.2985,0.2985,61046.0158,59593.9625,36559.0748,204504.1529,199639.7744,0.0
603828.SH,20220704,3.38,0.5659,0.9225,0.78,,,1.7398,0.8004,0.8141,0.2959,0.2959,61046.0158,59593.9625,36559.0748,206335.5334,201427.5933,0.0
603828.SH,20220701,3.42,0.673,1.097,0.95,,,1.7604,0.8099,0.8237,0.2924,0.2924,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220630,3.4,0.5996,0.9774,0.83,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220629,3.4,0.5808,0.9467,0.79,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220628,3.48,1.1749,1.9151,1.82,,,1.7913,0.8241,0.8381,0.2874,0.2874,61046.0158,59593.9625,36559.0748,212440.135,207386.9895,0.0
603828.SH,20220627,3.39,0.6189,1.0089,0.95,,,1.7449,0.8028,0.8165,0.295,0.295,61046.0158,59593.9625,36559.0748,206945.9936,202023.5329,0.0
603828.SH,20220624,3.34,0.5616,0.9155,0.78,,,1.7192,0.7909,0.8044,0.2994,0.2994,61046.0158,59593.9625,36559.0748,203893.6928,199043.8348,0.0
603828.SH,20220623,3.36,0.672,1.0954,0.85,,,1.7295,0.7957,0.8092,0.2976,0.2976,61046.0158,59593.9625,36559.0748,205114.6131,200235.714,0.0
603828.SH,20220622,3.31,0.6631,1.0809,0.77,,,1.7038,0.7838,0.7972,0.3021,0.3021,61046.0158,59593.9625,36559.0748,202062.3123,197256.0159,0.0
603828.SH,20220621,3.35,0.707,1.1524,0.72,,,1.7244,0.7933,0.8068,0.2985,0.2985,61046.0158,59593.9625,36559.0748,204504.1529,199639.7744,0.0
603828.SH,20220620,3.35,0.6669,1.0871,0.64,,,1.7244,0.7933,0.8068,0.2985,0.2985,61046.0158,59593.9625,36559.0748,204504.1529,199639.7744,0.0
603828.SH,20220617,3.33,0.8893,1.4496,0.9,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220616,3.37,1.0231,1.6677,1.09,,,1.7346,0.798,0.8116,0.2967,0.2967,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20220615,3.33,1.0459,1.7049,1.17,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220614,3.33,1.2595,2.0532,1.51,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220613,3.31,1.0114,1.6486,1.17,,,1.7038,0.7838,0.7972,0.3021,0.3021,61046.0158,59593.9625,36559.0748,202062.3123,197256.0159,0.0
603828.SH,20220610,3.33,0.5812,0.9473,0.65,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220609,3.33,0.8077,1.3165,0.9,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220608,3.4,0.8218,1.3396,0.96,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,
603828.SH,20220607,3.44,0.9358,1.5254,1.16,,,1.7707,0.8146,0.8285,0.2907,0.2907,61046.0158,59593.9625,36559.0748,209998.2944,205003.231,0.0
603828.SH,20220606,3.46,1.183,1.9284,1.66,,,1.781,0.8194,0.8333,0.289,0.289,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220602,3.37,0.741,1.2079,1.03,,,1.7346,0.798,0.8116,0.2967,0.2967,61046.0158,59593.9625,36559.0748,205725.0732,200831.6536,0.0
603828.SH,20220601,3.4,0.796,1.2975,1.09,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220531,3.4,0.6315,1.0295,0.76,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220530,3.39,0.6889,1.123,0.82,,,1.7449,0.8028,0.8165,0.295,0.295,61046.0158,59593.9625,36559.0748,206945.9936,202023.5329,0.0
603828.SH,20220527,3.4,0.7096,1.1568,0.81,,,1.7501,0.8052,0.8189,0.2941,0.2941,61046.0158,59593.9625,36559.0748,207556.4537,202619.4725,0.0
603828.SH,20220526,3.42,0.7798,1.2711,0.84,,,1.7604,0.8099,0.8237,0.2924,0.2924,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220525,3.44,0.8278,1.3493,0.83,,,1.7707,0.8146,0.8285,0.2907,0.2907,61046.0158,59593.9625,36559.0748,209998.2944,205003.231,0.0
603828.SH,20220524,3.33,1.1224,1.8297,1.11,,,1.7141,0.7886,0.802,0.3003,0.3003,61046.0158,59593.9625,36559.0748,203283.2326,198447.8951,0.0
603828.SH,20220523,3.49,0.7662,1.249,0.7,,,1.7964,0.8265,0.8405,0.2865,0.2865,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220520,3.47,0.8585,1.3994,0.75,,,1.7861,0.8217,0.8357,0.2882,0.2882,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,0.0
603828.SH,20220519,3.53,1.0428,1.6998,0.79,,,1.817,0.8359,0.8502,0.2833,0.2833,61046.0158,59593.9625,36559.0748,215492.4358,210366.6876,0.0
603828.SH,20220518,3.46,1.196,1.9496,0.84,,,1.781,0.8194,0.8333,0.289,0.289,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220517,3.42,1.2153,1.981,0.83,,,1.7604,0.8099,0.8237,0.2924,0.2924,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,0.0
603828.SH,20220516,3.49,1.1371,1.8536,0.73,,,1.7964,0.8265,0.8405,0.2865,0.2865,61046.0158,59593.9625,36559.0748,213050.5951,207982.9291,0.0
603828.SH,20220513,3.46,1.1075,1.8054,0.73,,,1.781,0.8194,0.8333,0.289,0.289,61046.0158,59593.9625,36559.0748,211219.2147,206195.1103,0.0
603828.SH,20220512,3.46,1.9542,3.5952,1.42,,,1.781,0.8194,0.8333,0.289,0.289,61046.0158,59593.9625,32392.5104,211219.2147,206195.1103,0.0
