ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688314.SH,20241231,28.77,29.63,28.5,28.8,28.77,0.03,0.1043,6393.62,18551.922
688314.SH,20241230,28.8,29.11,28.23,28.77,28.8,-0.03,-0.1042,5852.31,16784.544
688314.SH,20241227,28.54,29.09,28.4,28.8,28.54,0.26,0.911,4048.13,11658.793
688314.SH,20241226,28.29,28.77,28.09,28.54,28.05,0.49,1.7469,4480.0,12740.414
688314.SH,20241225,29.08,29.32,27.83,28.05,29.0,-0.95,-3.2759,7115.93,20209.252
688314.SH,20241224,28.9,29.57,28.54,29.0,28.89,0.11,0.3808,4592.16,13321.765
688314.SH,20241223,29.3,29.65,28.66,28.89,29.5,-0.61,-2.0678,10179.76,29671.741
688314.SH,20241220,28.91,29.55,28.91,29.5,29.06,0.44,1.5141,4107.64,12013.763
688314.SH,20241219,28.99,29.19,28.52,29.06,29.05,0.01,0.0344,4007.01,11571.269
688314.SH,20241218,28.5,29.11,28.0,29.05,28.38,0.67,2.3608,9498.45,27184.051
688314.SH,20241217,30.19,30.65,28.1,28.38,30.47,-2.09,-6.8592,12358.62,36055.17
688314.SH,20241216,30.28,30.8,29.92,30.47,30.29,0.18,0.5943,7086.86,21502.135
688314.SH,20241213,31.19,31.2,30.0,30.29,31.19,-0.9,-2.8855,9068.98,27737.265
688314.SH,20241212,32.07,32.27,30.82,31.19,32.07,-0.88,-2.744,10453.8,32795.551
688314.SH,20241211,32.63,32.78,31.8,32.07,32.31,-0.24,-0.7428,9118.74,29318.017
688314.SH,20241210,32.55,34.5,32.01,32.31,31.55,0.76,2.4089,27082.24,89488.945
688314.SH,20241209,30.91,31.94,30.79,31.55,31.15,0.4,1.2841,10624.25,33361.649
688314.SH,20241206,30.59,31.15,30.17,31.15,30.25,0.9,2.9752,6690.23,20589.788
688314.SH,20241205,30.75,30.79,30.04,30.25,30.42,-0.17,-0.5588,9334.4,28372.839
688314.SH,20241204,30.01,30.69,30.01,30.42,30.31,0.11,0.3629,8646.45,26229.479
688314.SH,20241203,30.01,30.84,29.9,30.49,30.37,0.12,0.3951,12469.85,37889.79
688314.SH,20241202,28.89,30.49,28.6,30.37,28.62,1.75,6.1146,18295.41,54429.042
688314.SH,20241129,28.34,28.95,27.99,28.62,28.24,0.38,1.3456,6057.98,17235.018
688314.SH,20241128,28.68,28.92,28.02,28.24,28.79,-0.55,-1.9104,6001.68,17045.158
688314.SH,20241127,28.48,28.86,27.55,28.79,28.6,0.19,0.6643,6200.24,17542.518
688314.SH,20241126,29.13,29.75,28.31,28.6,28.89,-0.29,-1.0038,7480.1,21744.147
688314.SH,20241125,27.8,28.93,27.8,28.89,28.0,0.89,3.1786,6207.47,17570.098
688314.SH,20241122,28.64,29.05,27.7,28.0,29.06,-1.06,-3.6476,8380.63,23655.946
688314.SH,20241121,28.86,29.36,28.7,29.06,28.91,0.15,0.5189,7576.39,21978.748
688314.SH,20241120,27.87,29.06,27.71,28.91,27.9,1.01,3.6201,8792.03,25144.651
688314.SH,20241119,27.42,27.96,27.03,27.9,27.26,0.64,2.3478,6346.38,17503.354
688314.SH,20241118,28.21,28.45,27.21,27.26,28.35,-1.09,-3.8448,10888.39,30363.387
688314.SH,20241115,29.5,29.5,28.13,28.35,29.25,-0.9,-3.0769,8580.25,24626.356
688314.SH,20241114,29.96,31.25,29.08,29.25,29.54,-0.29,-0.9817,16957.77,50938.374
688314.SH,20241113,30.19,30.33,28.98,29.54,30.19,-0.65,-2.153,12814.78,37915.894
688314.SH,20241112,31.0,31.7,29.8,30.19,30.92,-0.73,-2.3609,16551.71,51025.12
688314.SH,20241111,29.06,31.13,29.04,30.92,29.17,1.75,5.9993,13920.91,42154.331
688314.SH,20241108,28.75,29.68,28.47,29.17,28.07,1.1,3.9188,14122.43,41135.461
688314.SH,20241107,26.89,28.07,26.8,28.07,27.14,0.93,3.4267,9605.71,26542.742
688314.SH,20241106,27.6,27.75,26.9,27.14,27.59,-0.45,-1.631,8952.26,24478.682
688314.SH,20241105,26.91,27.59,26.6,27.59,26.6,0.99,3.7218,10960.76,29773.413
688314.SH,20241104,26.44,27.18,26.07,26.6,26.44,0.16,0.6051,9655.65,25605.0
688314.SH,20241101,26.67,27.08,26.0,26.44,26.37,0.07,0.2655,11027.74,29207.838
688314.SH,20241031,26.59,26.73,26.21,26.37,26.59,-0.22,-0.8274,7775.34,20550.06
688314.SH,20241030,27.43,27.67,26.4,26.59,27.47,-0.88,-3.2035,12082.65,32495.692
688314.SH,20241029,28.8,28.94,27.23,27.47,27.45,0.02,0.0729,13149.9,36540.765
688314.SH,20241028,27.0,27.7,26.73,27.45,26.96,0.49,1.8175,11762.24,32067.019
688314.SH,20241025,26.26,26.98,26.26,26.96,26.16,0.8,3.0581,8049.57,21503.932
688314.SH,20241024,26.84,26.84,25.93,26.16,26.84,-0.68,-2.5335,10452.9,27412.143
688314.SH,20241023,26.89,27.05,26.53,26.84,26.8,0.04,0.1493,6034.32,16177.479
688314.SH,20241022,26.77,27.07,26.36,26.8,26.77,0.03,0.1121,6684.94,17840.689
688314.SH,20241021,26.62,27.16,26.02,26.77,26.46,0.31,1.1716,9904.72,26388.226
688314.SH,20241018,25.87,27.18,25.34,26.46,25.88,0.58,2.2411,8486.05,22140.791
688314.SH,20241017,25.62,26.4,25.62,25.88,25.87,0.01,0.0387,4799.46,12520.367
688314.SH,20241016,26.51,26.55,25.48,25.87,26.58,-0.71,-2.6712,7645.49,19839.975
688314.SH,20241015,27.08,27.3,26.36,26.58,27.08,-0.5,-1.8464,6676.84,17941.632
688314.SH,20241014,26.23,27.17,25.56,27.08,26.03,1.05,4.0338,10144.82,26808.007
688314.SH,20241011,27.53,27.58,25.32,26.03,27.53,-1.5,-5.4486,12049.31,31521.049
688314.SH,20241010,28.46,29.0,27.22,27.53,28.18,-0.65,-2.3066,11731.37,32693.834
688314.SH,20241009,29.91,30.44,28.06,28.18,30.3,-2.12,-6.9967,15950.48,46754.204
688314.SH,20241008,33.0,33.0,28.88,30.3,27.92,2.38,8.5244,19172.64,58205.468
688314.SH,20240930,25.4,28.48,25.03,27.92,24.49,3.43,14.0057,14999.8,39912.146
688314.SH,20240927,23.24,24.49,23.21,24.49,23.21,1.28,5.5149,4888.85,11708.443
688314.SH,20240926,23.7,23.7,22.56,23.21,23.39,-0.18,-0.7696,7368.69,16930.231
688314.SH,20240925,23.24,23.96,22.88,23.39,22.97,0.42,1.8285,7299.48,17201.086
688314.SH,20240924,22.73,23.1,22.31,22.97,22.73,0.24,1.0559,5027.71,11454.365
688314.SH,20240923,22.97,23.06,22.3,22.73,22.85,-0.12,-0.5252,4185.88,9526.135
688314.SH,20240920,23.11,23.17,22.79,22.85,23.05,-0.2,-0.8677,3503.19,8040.721
688314.SH,20240919,23.09,23.44,22.94,23.05,23.19,-0.14,-0.6037,5796.11,13453.575
688314.SH,20240918,23.45,23.63,22.92,23.19,23.47,-0.28,-1.193,5667.95,13142.643
688314.SH,20240913,23.79,23.86,23.37,23.47,23.96,-0.49,-2.0451,5565.19,13148.923
688314.SH,20240912,23.83,24.46,23.63,23.96,23.83,0.13,0.5455,5691.9,13745.589
688314.SH,20240911,23.57,24.12,23.57,23.83,23.71,0.12,0.5061,5601.79,13402.293
688314.SH,20240910,23.45,23.8,23.2,23.71,23.5,0.21,0.8936,3852.51,9046.721
688314.SH,20240909,23.21,23.85,22.84,23.5,23.21,0.29,1.2495,6481.65,15239.543
688314.SH,20240906,24.38,24.38,23.0,23.21,24.38,-1.17,-4.799,10268.79,24124.605
688314.SH,20240905,23.95,24.48,23.95,24.38,24.13,0.25,1.0361,5321.53,12904.946
688314.SH,20240904,23.51,24.35,23.51,24.13,23.74,0.39,1.6428,7660.51,18358.089
688314.SH,20240903,23.76,24.07,23.29,23.74,23.76,-0.02,-0.0842,6898.13,16391.15
688314.SH,20240902,23.49,24.61,23.29,23.76,23.4,0.36,1.5385,13560.92,32618.779
688314.SH,20240830,23.3,23.65,22.85,23.4,23.31,0.09,0.3861,10679.24,24946.799
688314.SH,20240829,23.12,23.39,22.5,23.31,23.11,0.2,0.8654,10190.68,23444.051
688314.SH,20240828,21.82,23.31,21.58,23.11,21.83,1.28,5.8635,14504.31,33002.688
688314.SH,20240827,21.59,22.13,21.4,21.83,21.8,0.03,0.1376,7257.24,15758.588
688314.SH,20240826,22.21,22.21,21.27,21.8,21.35,0.45,2.1077,9308.66,20200.729
688314.SH,20240823,20.97,21.79,20.97,21.35,21.95,-0.6,-2.7335,8798.76,18828.992
688314.SH,20240822,21.81,22.1,21.66,21.95,22.26,-0.31,-1.3926,8645.38,18945.026
688314.SH,20240821,21.31,22.28,21.16,22.26,21.5,0.76,3.5349,12368.22,26996.828
688314.SH,20240820,21.69,22.11,21.35,21.5,21.69,-0.19,-0.876,9727.24,21100.406
688314.SH,20240819,21.97,22.21,21.3,21.69,22.32,-0.63,-2.8226,17955.62,38940.566
688314.SH,20240816,21.79,23.0,21.26,22.32,21.5,0.82,3.814,24676.08,55065.001
688314.SH,20240815,20.75,22.55,20.75,21.5,19.9,1.6,8.0402,30112.93,64820.988
688314.SH,20240814,20.04,21.21,19.78,19.9,18.71,1.19,6.3602,21961.05,44750.775
688314.SH,20240813,19.01,19.19,18.49,18.71,19.3,-0.59,-3.057,9722.07,18255.17
688314.SH,20240812,18.9,19.64,18.7,19.3,19.45,-0.15,-0.7712,12056.91,22942.529
688314.SH,20240809,20.16,21.48,19.4,19.45,18.75,0.7,3.7333,20133.29,41670.265
688314.SH,20240808,18.58,18.99,18.58,18.75,18.71,0.04,0.2138,3092.22,5820.641
688314.SH,20240807,18.68,18.88,18.44,18.71,18.68,0.03,0.1606,3311.22,6195.876
688314.SH,20240806,18.26,18.7,18.03,18.68,18.08,0.6,3.3186,4536.23,8384.125
688314.SH,20240805,18.03,18.65,18.03,18.08,18.24,-0.16,-0.8772,5251.7,9635.649
688314.SH,20240802,18.26,18.63,18.16,18.24,18.38,-0.14,-0.7617,3633.33,6691.604
688314.SH,20240801,18.59,18.69,18.31,18.38,18.46,-0.08,-0.4334,3828.36,7069.68
688314.SH,20240731,17.72,18.46,17.56,18.46,17.71,0.75,4.2349,7234.46,13157.38
688314.SH,20240730,17.76,17.98,17.55,17.71,17.76,-0.05,-0.2815,2423.7,4308.117
688314.SH,20240729,17.61,18.07,17.27,17.76,17.55,0.21,1.1966,2778.85,4920.04
688314.SH,20240726,17.55,17.74,17.41,17.55,17.4,0.15,0.8621,1566.61,2755.482
688314.SH,20240725,17.18,17.67,17.15,17.4,17.24,0.16,0.9281,2402.01,4189.451
688314.SH,20240724,17.67,17.74,17.21,17.24,17.67,-0.43,-2.4335,3450.92,5998.474
688314.SH,20240723,18.27,18.34,17.65,17.67,18.24,-0.57,-3.125,2446.95,4409.228
688314.SH,20240722,18.18,18.34,18.01,18.24,18.14,0.1,0.5513,1884.66,3429.103
688314.SH,20240719,17.86,18.36,17.86,18.14,17.99,0.15,0.8338,2347.38,4259.463
688314.SH,20240718,17.82,18.15,17.51,17.99,17.87,0.12,0.6715,3173.17,5672.059
688314.SH,20240717,17.87,18.06,17.8,17.87,17.87,0.0,0.0,2577.21,4619.97
688314.SH,20240716,18.0,18.1,17.77,17.87,18.04,-0.17,-0.9424,2994.91,5361.404
688314.SH,20240715,18.52,18.59,18.02,18.04,18.52,-0.48,-2.5918,2263.62,4123.394
688314.SH,20240712,18.67,19.06,18.48,18.52,18.63,-0.11,-0.5904,3200.42,5994.325
