ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688314.SH,20260206,38.64,39.96,38.27,39.48,38.62,0.86,2.2268,20560.43,81199.504
688314.SH,20260205,38.39,39.17,38.19,38.62,38.4,0.22,0.5729,10984.08,42552.287
688314.SH,20260204,38.0,39.35,37.88,38.4,38.2,0.2,0.5236,11805.64,45460.856
688314.SH,20260203,36.81,38.21,36.81,38.2,36.72,1.48,4.0305,11327.6,42687.788
688314.SH,20260202,37.4,37.66,36.71,36.72,37.4,-0.68,-1.8182,10698.78,39865.646
688314.SH,20260130,37.0,37.49,36.8,37.4,37.12,0.28,0.7543,9876.4,36711.693
688314.SH,20260129,37.65,38.06,36.97,37.12,37.63,-0.51,-1.3553,10535.4,39511.346
688314.SH,20260128,37.96,38.01,37.3,37.63,38.06,-0.43,-1.1298,9919.65,37294.752
688314.SH,20260127,37.59,38.26,36.8,38.06,37.75,0.31,0.8212,14346.01,53743.491
688314.SH,20260126,39.53,39.71,37.6,37.75,39.19,-1.44,-3.6744,19206.84,73310.136
688314.SH,20260123,38.16,39.28,37.8,39.19,37.86,1.33,3.5129,21746.96,83964.605
688314.SH,20260122,37.45,38.09,37.45,37.86,37.72,0.14,0.3712,13094.52,49448.655
688314.SH,20260121,37.64,38.12,37.26,37.72,37.52,0.2,0.533,13187.44,49710.556
688314.SH,20260120,38.45,38.45,37.08,37.52,38.25,-0.73,-1.9085,18099.3,68121.792
688314.SH,20260119,38.65,38.65,37.89,38.25,38.64,-0.39,-1.0093,12724.0,48746.648
688314.SH,20260116,39.03,39.29,38.36,38.64,39.04,-0.4,-1.0246,17014.95,65889.638
688314.SH,20260115,39.0,39.44,38.45,39.04,39.41,-0.37,-0.9388,19245.18,74871.187
688314.SH,20260114,40.0,40.49,38.82,39.41,40.05,-0.64,-1.598,33322.38,132633.549
688314.SH,20260113,40.01,41.56,39.23,40.05,40.03,0.02,0.05,33530.57,134625.61
688314.SH,20260112,38.98,40.36,38.57,40.03,38.56,1.47,3.8122,34537.55,137073.087
688314.SH,20260109,40.0,40.19,38.1,38.56,40.6,-2.04,-5.0246,46243.91,178721.01
688314.SH,20260108,40.2,42.55,39.5,40.6,40.32,0.28,0.6944,52386.02,213469.352
688314.SH,20260107,41.26,43.5,40.13,40.32,42.45,-2.13,-5.0177,62361.62,257204.623
688314.SH,20260106,43.63,43.99,40.5,42.45,39.67,2.78,7.0078,107849.71,457133.593
688314.SH,20260105,36.0,39.67,36.0,39.67,33.06,6.61,19.994,76444.05,292663.412
