ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688314.SH,20221102,54.56,57.84,54.08,56.35,54.78,1.57,2.866,9647.52,54519.392
688314.SH,20221101,54.2,56.96,53.0,54.78,53.1,1.68,3.1638,7997.62,43588.157
688314.SH,20221031,53.13,54.8,52.86,53.1,52.98,0.12,0.2265,4735.3,25443.829
688314.SH,20221028,56.0,56.0,52.78,52.98,55.58,-2.6,-4.6779,5147.91,27761.088
688314.SH,20221027,55.83,57.68,53.52,55.58,56.23,-0.65,-1.156,7871.74,43578.139
688314.SH,20221026,54.05,57.5,54.05,56.23,53.61,2.62,4.8871,7382.88,41410.919
688314.SH,20221025,56.61,56.85,53.0,53.61,56.51,-2.9,-5.1318,9313.98,50595.31
688314.SH,20221024,59.74,59.74,56.38,56.51,58.2,-1.69,-2.9038,7563.08,43377.343
688314.SH,20221021,57.61,58.85,55.6,58.2,57.75,0.45,0.7792,9206.21,52609.387
688314.SH,20221020,58.51,59.38,57.36,57.75,58.62,-0.87,-1.4841,8583.43,49992.507
688314.SH,20221019,58.0,59.6,57.02,58.62,59.71,-1.09,-1.8255,11160.56,65329.16
688314.SH,20221018,55.8,63.5,54.07,59.71,54.39,5.32,9.7812,22931.19,135934.489
688314.SH,20221017,55.21,57.0,53.57,54.39,55.0,-0.61,-1.1091,12322.17,68322.937
688314.SH,20221014,49.95,57.93,48.81,55.0,48.75,6.25,12.8205,12025.52,65466.52
688314.SH,20221013,46.4,49.56,46.0,48.75,46.8,1.95,4.1667,2197.14,10683.112
688314.SH,20221012,46.0,46.98,44.44,46.8,45.33,1.47,3.2429,1179.46,5382.508
688314.SH,20221011,46.88,46.88,45.07,45.33,46.7,-1.37,-2.9336,1136.35,5196.785
688314.SH,20221010,47.55,48.48,46.55,46.7,47.7,-1.0,-2.0964,2459.14,11642.113
688314.SH,20220930,48.05,49.38,47.32,47.7,48.32,-0.62,-1.2831,2029.71,9738.01
688314.SH,20220929,46.58,49.8,46.58,48.32,46.77,1.55,3.3141,4050.1,19678.11
688314.SH,20220928,46.42,48.29,46.09,46.77,46.35,0.42,0.9061,2766.1,13063.788
688314.SH,20220927,44.29,46.56,44.07,46.35,44.18,2.17,4.9117,2102.9,9573.362
688314.SH,20220926,45.03,45.59,44.04,44.18,45.75,-1.57,-3.4317,2250.12,10061.969
688314.SH,20220923,47.01,47.18,45.0,45.75,47.36,-1.61,-3.3995,2478.01,11368.96
688314.SH,20220922,46.8,48.84,46.41,47.36,47.26,0.1,0.2116,2585.68,12382.106
688314.SH,20220921,47.5,48.32,47.05,47.26,48.37,-1.11,-2.2948,1725.71,8169.533
688314.SH,20220920,49.45,49.86,48.05,48.37,48.53,-0.16,-0.3297,1529.81,7446.887
688314.SH,20220919,50.15,50.59,47.9,48.53,50.14,-1.61,-3.211,3546.89,17257.002
688314.SH,20220916,50.6,51.68,50.05,50.14,51.36,-1.22,-2.3754,1633.01,8291.89
688314.SH,20220915,52.38,53.88,50.86,51.36,52.21,-0.85,-1.628,6333.22,33089.243
688314.SH,20220914,53.12,53.98,52.21,52.21,53.53,-1.32,-2.4659,3429.0,18025.999
688314.SH,20220913,54.44,55.49,53.11,53.53,54.8,-1.27,-2.3175,4218.73,22707.648
688314.SH,20220909,56.5,59.5,54.1,54.8,55.13,-0.33,-0.5986,5310.39,29914.338
688314.SH,20220908,53.11,56.5,53.08,55.13,53.33,1.8,3.3752,4433.2,24476.331
688314.SH,20220907,54.19,54.19,53.01,53.33,53.95,-0.62,-1.1492,2129.29,11359.998
688314.SH,20220906,54.85,54.85,52.6,53.95,54.19,-0.24,-0.4429,4195.54,22481.126
688314.SH,20220905,53.19,57.2,53.19,54.19,52.56,1.63,3.1012,7616.04,42565.844
688314.SH,20220902,51.01,53.12,51.0,52.56,52.38,0.18,0.3436,2989.06,15614.756
688314.SH,20220901,54.0,55.41,51.5,52.38,54.85,-2.47,-4.5032,3734.72,19977.61
688314.SH,20220831,54.06,55.27,53.57,54.85,54.22,0.63,1.1619,2623.53,14287.21
688314.SH,20220830,53.57,55.8,53.03,54.22,54.11,0.11,0.2033,2518.2,13781.904
688314.SH,20220829,54.65,55.8,53.17,54.11,54.69,-0.58,-1.0605,1334.38,7277.293
688314.SH,20220826,53.97,56.95,52.95,54.69,53.4,1.29,2.4157,3602.51,19842.996
688314.SH,20220825,54.0,54.0,52.02,53.4,53.0,0.4,0.7547,2845.6,15065.392
688314.SH,20220824,56.45,56.45,53.0,53.0,56.4,-3.4,-6.0284,4538.34,24620.942
688314.SH,20220823,54.57,57.3,54.38,56.4,54.68,1.72,3.1456,3576.27,20047.911
688314.SH,20220822,55.63,56.3,54.5,54.68,55.56,-0.88,-1.5839,3068.32,16928.585
688314.SH,20220819,56.52,58.48,55.4,55.56,57.85,-2.29,-3.9585,3901.22,22155.456
688314.SH,20220818,58.93,59.88,56.2,57.85,60.0,-2.15,-3.5833,8388.57,48005.104
688314.SH,20220817,56.64,60.57,55.78,60.0,56.6,3.4,6.0071,7174.3,41838.167
688314.SH,20220816,56.52,56.9,55.36,56.6,56.59,0.01,0.0177,6240.16,34926.334
688314.SH,20220815,58.5,58.5,55.37,56.59,59.01,-2.42,-4.101,10163.12,57338.132
688314.SH,20220812,60.5,60.5,58.71,59.01,60.78,-1.77,-2.9121,5120.15,30328.159
688314.SH,20220811,58.58,61.49,57.21,60.78,58.22,2.56,4.3971,12614.31,75034.701
688314.SH,20220810,58.0,61.39,57.52,58.22,58.38,-0.16,-0.2741,11624.65,68940.134
688314.SH,20220809,56.42,58.88,54.56,58.38,56.5,1.88,3.3274,14693.68,83507.727
688314.SH,20220808,51.33,56.5,50.53,56.5,50.94,5.56,10.9148,15857.12,84708.493
688314.SH,20220805,48.3,51.08,47.89,50.94,48.17,2.77,5.7505,6587.43,32927.446
688314.SH,20220804,48.74,48.98,47.5,48.17,48.19,-0.02,-0.0415,2987.76,14356.703
688314.SH,20220803,47.89,49.85,47.89,48.19,47.89,0.3,0.6264,5314.03,25916.521
688314.SH,20220802,49.3,49.47,46.66,47.89,49.3,-1.41,-2.86,5939.84,28559.474
688314.SH,20220801,46.0,49.44,45.96,49.3,46.0,3.3,7.1739,6017.69,29146.974
688314.SH,20220729,48.33,48.33,45.7,46.0,47.83,-1.83,-3.8261,3399.57,15832.147
688314.SH,20220728,46.35,48.49,46.35,47.83,46.61,1.22,2.6175,4094.4,19539.362
688314.SH,20220727,46.02,46.89,46.02,46.61,46.02,0.59,1.2821,2137.5,9953.44
688314.SH,20220726,46.37,46.8,45.51,46.02,46.37,-0.35,-0.7548,2051.88,9436.076
688314.SH,20220725,46.01,47.39,45.5,46.37,46.26,0.11,0.2378,2346.74,10939.641
688314.SH,20220722,47.31,47.72,45.47,46.26,47.5,-1.24,-2.6105,2855.92,13358.018
688314.SH,20220721,47.08,48.19,46.88,47.5,47.03,0.47,0.9994,3625.24,17274.006
688314.SH,20220720,46.71,47.38,46.21,47.03,46.41,0.62,1.3359,2332.88,10964.598
688314.SH,20220719,45.79,46.9,45.46,46.41,45.7,0.71,1.5536,3050.7,14122.316
688314.SH,20220718,46.13,46.98,45.11,45.7,46.14,-0.44,-0.9536,4644.55,21149.477
688314.SH,20220715,46.02,47.16,45.62,46.14,46.68,-0.54,-1.1568,2630.13,12139.601
688314.SH,20220714,45.63,47.19,45.46,46.68,45.55,1.13,2.4808,2940.68,13731.881
688314.SH,20220713,45.11,46.44,44.76,45.55,45.6,-0.05,-0.1096,3395.53,15470.371
688314.SH,20220712,48.52,48.98,45.07,45.6,48.5,-2.9,-5.9794,8868.66,40875.691
688314.SH,20220711,49.87,50.3,48.11,48.5,49.87,-1.37,-2.7471,3397.24,16700.88
688314.SH,20220708,48.88,50.68,48.51,49.87,48.88,0.99,2.0254,2657.73,13184.77
688314.SH,20220707,50.46,51.09,48.71,48.88,49.9,-1.02,-2.0441,3520.85,17418.02
688314.SH,20220706,50.05,51.25,49.51,49.9,50.59,-0.69,-1.3639,2856.96,14325.028
688314.SH,20220705,51.37,51.99,49.59,50.59,51.89,-1.3,-2.5053,5704.23,28995.742
688314.SH,20220704,52.81,53.99,50.99,51.89,52.61,-0.72,-1.3686,11227.47,58672.524
688314.SH,20220701,48.16,52.7,47.56,52.61,48.55,4.06,8.3625,8523.09,43177.145
688314.SH,20220630,48.42,49.89,48.42,48.55,48.42,0.13,0.2685,2897.95,14204.838
688314.SH,20220629,48.24,49.36,47.9,48.42,48.24,0.18,0.3731,3738.99,18153.906
688314.SH,20220628,48.37,48.37,46.9,48.24,48.34,-0.1,-0.2069,1794.41,8554.744
688314.SH,20220627,48.21,49.0,47.8,48.34,48.22,0.12,0.2489,2766.61,13358.042
688314.SH,20220624,47.56,48.77,47.56,48.22,47.74,0.48,1.0054,2402.84,11603.957
688314.SH,20220623,46.9,48.09,45.71,47.74,46.95,0.79,1.6826,2585.45,12162.365
688314.SH,20220622,46.9,48.15,46.69,46.95,48.15,-1.2,-2.4922,2934.29,13844.305
688314.SH,20220621,49.2,49.77,47.78,48.15,49.2,-1.05,-2.1341,2508.17,12206.075
688314.SH,20220620,48.46,49.79,48.0,49.2,48.46,0.74,1.527,3113.28,15239.039
688314.SH,20220617,48.22,48.68,47.43,48.46,48.1,0.36,0.7484,3985.89,19206.922
688314.SH,20220616,46.3,49.09,46.3,48.1,46.21,1.89,4.09,3406.63,16315.225
688314.SH,20220615,46.85,47.26,46.01,46.21,46.95,-0.74,-1.5761,1990.42,9289.004
688314.SH,20220614,46.51,47.0,45.3,46.95,46.87,0.08,0.1707,2467.53,11421.599
688314.SH,20220613,46.58,47.29,45.82,46.87,46.82,0.05,0.1068,2688.91,12487.166
688314.SH,20220610,46.35,47.4,46.09,46.82,46.72,0.1,0.214,2383.64,11140.618
688314.SH,20220609,47.97,47.97,46.2,46.72,48.15,-1.43,-2.9699,2170.05,10207.061
688314.SH,20220608,48.2,49.07,47.0,48.15,48.69,-0.54,-1.1091,3401.31,16326.368
688314.SH,20220607,48.39,49.05,47.8,48.69,48.88,-0.19,-0.3887,2933.57,14201.546
688314.SH,20220606,47.14,50.47,46.9,48.88,47.56,1.32,2.7754,9772.69,47932.447
688314.SH,20220602,45.99,48.17,44.96,47.56,45.88,1.68,3.6617,4892.72,22667.447
688314.SH,20220601,43.21,46.58,43.13,45.88,43.44,2.44,5.6169,5255.04,23902.026
688314.SH,20220531,43.99,43.99,42.71,43.44,43.65,-0.21,-0.4811,4203.74,18181.502
688314.SH,20220530,41.03,43.69,39.95,43.65,40.62,3.03,7.4594,5808.4,24804.019
688314.SH,20220527,41.9,42.14,40.58,40.62,41.44,-0.82,-1.9788,1591.41,6578.132
688314.SH,20220526,42.86,42.86,40.73,41.44,42.87,-1.43,-3.3357,2231.28,9307.43
688314.SH,20220525,41.53,42.98,41.32,42.87,41.72,1.15,2.7565,2323.6,9845.762
688314.SH,20220524,43.31,43.31,41.53,41.72,43.31,-1.59,-3.6712,4665.11,19786.599
688314.SH,20220523,43.3,43.98,42.88,43.31,43.3,0.01,0.0231,2355.77,10224.788
688314.SH,20220520,43.5,43.64,42.51,43.3,42.85,0.45,1.0502,2027.76,8711.117
688314.SH,20220519,42.49,43.0,42.06,42.85,43.09,-0.24,-0.557,1206.1,5120.417
688314.SH,20220518,42.36,43.56,42.21,43.09,42.35,0.74,1.7473,1422.89,6153.157
688314.SH,20220517,42.75,42.86,41.01,42.35,42.38,-0.03,-0.0708,1761.3,7387.97
688314.SH,20220516,43.23,44.58,42.21,42.38,43.4,-1.02,-2.3502,1835.46,7896.768
688314.SH,20220513,42.55,44.25,42.55,43.4,42.55,0.85,1.9976,2759.86,11988.834
688314.SH,20220512,40.89,43.45,40.76,42.55,40.94,1.61,3.9326,3184.79,13495.527
688314.SH,20220511,40.08,42.45,40.08,40.94,40.24,0.7,1.7396,3558.46,14795.417
688314.SH,20220510,40.1,41.18,38.4,40.24,40.38,-0.14,-0.3467,3445.7,13804.152
688314.SH,20220509,40.23,40.77,39.73,40.38,40.6,-0.22,-0.5419,1855.47,7465.048
688314.SH,20220506,40.48,41.52,39.32,40.6,41.28,-0.68,-1.6473,2133.62,8648.722
688314.SH,20220505,40.19,41.55,39.45,41.28,40.22,1.06,2.6355,2227.64,9101.643
688314.SH,20220429,39.5,41.0,39.01,40.22,39.81,0.41,1.0299,2944.55,11787.43
688314.SH,20220428,41.99,41.99,39.5,40.43,39.06,1.37,3.5074,3617.85,14638.577
688314.SH,20220427,35.3,39.58,34.2,39.06,36.99,2.07,5.5961,4134.65,15301.984
688314.SH,20220426,39.2,39.31,36.99,36.99,38.51,-1.52,-3.947,4236.36,16058.602
688314.SH,20220425,41.0,42.11,38.28,38.51,42.64,-4.13,-9.6857,2882.18,11594.899
688314.SH,20220422,42.23,43.27,41.88,42.64,43.0,-0.36,-0.8372,1639.54,6975.615
688314.SH,20220421,44.81,45.0,42.8,43.0,44.82,-1.82,-4.0607,2013.11,8800.154
688314.SH,20220420,45.3,45.78,44.59,44.82,45.25,-0.43,-0.9503,1458.71,6571.89
688314.SH,20220419,45.7,45.9,44.97,45.25,45.26,-0.01,-0.0221,829.53,3763.038
688314.SH,20220418,45.29,46.24,44.09,45.26,45.29,-0.03,-0.0662,1761.54,7943.307
688314.SH,20220415,44.99,45.68,44.52,45.29,45.4,-0.11,-0.2423,1265.52,5691.89
688314.SH,20220414,45.52,46.58,45.16,45.4,45.11,0.29,0.6429,1896.32,8704.401
688314.SH,20220413,45.03,46.78,44.19,45.11,45.6,-0.49,-1.0746,1941.85,8839.036
688314.SH,20220412,44.66,45.95,44.26,45.6,45.2,0.4,0.885,1434.0,6463.402
688314.SH,20220411,46.31,46.63,44.4,45.2,46.68,-1.48,-3.1705,2780.54,12515.629
688314.SH,20220408,47.52,47.52,46.21,46.68,47.6,-0.92,-1.9328,2003.98,9356.81
688314.SH,20220407,48.78,49.8,47.5,47.6,48.58,-0.98,-2.0173,2436.15,11859.967
688314.SH,20220406,49.53,50.03,48.4,48.58,49.9,-1.32,-2.6453,3448.92,16915.462
688314.SH,20220401,49.64,50.16,48.7,49.9,49.95,-0.05,-0.1001,2603.62,12923.175
688314.SH,20220331,49.99,51.11,49.04,49.95,49.49,0.46,0.9295,2547.58,12787.36
688314.SH,20220330,47.73,49.49,47.08,49.49,47.56,1.93,4.058,2699.68,13076.575
688314.SH,20220329,49.01,49.54,47.26,47.56,48.91,-1.35,-2.7602,2349.05,11335.478
688314.SH,20220328,49.23,49.9,48.01,48.91,50.05,-1.14,-2.2777,2937.17,14340.747
688314.SH,20220325,51.02,52.68,49.5,50.05,50.64,-0.59,-1.1651,4462.61,22780.235
688314.SH,20220324,51.05,51.75,49.57,50.64,51.62,-0.98,-1.8985,2792.2,14049.058
688314.SH,20220323,51.62,52.4,51.2,51.62,51.62,0.0,0.0,1716.21,8895.325
688314.SH,20220322,51.61,51.99,50.36,51.62,51.93,-0.31,-0.597,2012.41,10282.257
688314.SH,20220321,50.51,52.14,50.51,51.93,50.7,1.23,2.426,2311.5,11930.667
688314.SH,20220318,51.0,51.0,49.69,50.7,50.36,0.34,0.6751,3475.81,17539.249
688314.SH,20220317,51.1,52.0,50.15,50.36,50.29,0.07,0.1392,4142.04,21097.133
688314.SH,20220316,49.8,50.42,48.27,50.29,48.67,1.62,3.3285,3072.4,15056.843
688314.SH,20220315,51.7,51.7,48.61,48.67,50.76,-2.09,-4.1174,2373.26,11847.119
688314.SH,20220314,51.51,51.67,50.37,50.76,51.79,-1.03,-1.9888,1844.15,9390.89
688314.SH,20220311,49.0,51.8,49.0,51.79,49.99,1.8,3.6007,2668.7,13503.467
688314.SH,20220310,49.43,50.49,48.83,49.99,48.01,1.98,4.1241,2407.47,12009.666
688314.SH,20220309,50.55,50.55,46.56,48.01,49.77,-1.76,-3.5363,3254.94,15748.508
688314.SH,20220308,52.98,52.98,49.5,49.77,52.2,-2.43,-4.6552,2988.44,15168.697
688314.SH,20220307,54.21,54.22,52.06,52.2,54.21,-2.01,-3.7078,2007.48,10615.045
688314.SH,20220304,54.2,55.87,53.85,54.21,54.21,0.0,0.0,2983.02,16406.449
688314.SH,20220303,54.53,54.69,53.61,54.21,54.51,-0.3,-0.5504,1810.96,9779.629
688314.SH,20220302,55.0,55.04,53.8,54.51,55.04,-0.53,-0.9629,1505.86,8187.852
688314.SH,20220301,55.14,55.98,54.46,55.04,55.15,-0.11,-0.1995,2261.42,12411.16
688314.SH,20220228,53.8,55.38,53.7,55.15,53.85,1.3,2.4141,4669.58,25594.466
688314.SH,20220225,53.86,55.63,53.33,53.85,52.7,1.15,2.1822,5128.18,27912.298
688314.SH,20220224,53.38,54.43,52.03,52.7,53.64,-0.94,-1.7524,2598.26,13819.121
688314.SH,20220223,52.78,54.17,52.62,53.64,52.19,1.45,2.7783,2126.77,11404.676
688314.SH,20220222,53.6,53.6,51.78,52.19,53.66,-1.47,-2.7395,2072.72,10831.346
688314.SH,20220221,53.1,54.14,52.91,53.66,53.29,0.37,0.6943,1486.63,7949.405
688314.SH,20220218,52.53,53.43,51.65,53.29,53.04,0.25,0.4713,1615.36,8503.367
688314.SH,20220217,53.45,53.94,52.6,53.04,53.45,-0.41,-0.7671,2308.28,12259.197
688314.SH,20220216,52.64,53.57,52.05,53.45,52.47,0.98,1.8677,1355.4,7189.398
688314.SH,20220215,51.61,52.51,51.3,52.47,51.48,0.99,1.9231,1710.45,8907.778
688314.SH,20220214,51.65,52.89,51.05,51.48,51.1,0.38,0.7436,2285.56,11824.162
688314.SH,20220211,54.99,54.99,50.82,51.1,55.01,-3.91,-7.1078,5614.64,29404.287
688314.SH,20220210,54.89,57.07,54.82,55.01,54.81,0.2,0.3649,4363.78,24358.013
688314.SH,20220209,53.85,55.45,53.29,54.81,53.57,1.24,2.3147,3543.95,19344.275
688314.SH,20220208,53.84,54.0,52.7,53.57,53.27,0.3,0.5632,2076.81,11068.648
688314.SH,20220207,55.02,55.88,52.66,53.27,54.62,-1.35,-2.4716,5214.41,27890.243
688314.SH,20220128,55.01,56.1,54.5,54.62,54.59,0.03,0.055,1924.65,10628.612
688314.SH,20220127,57.36,57.36,54.44,54.59,56.75,-2.16,-3.8062,2778.28,15410.469
688314.SH,20220126,56.39,57.35,55.62,56.75,56.68,0.07,0.1235,2019.1,11391.12
688314.SH,20220125,59.0,59.5,56.26,56.68,59.12,-2.44,-4.1272,3796.78,21830.67
688314.SH,20220124,59.84,60.16,58.15,59.12,58.67,0.45,0.767,2919.41,17275.131
688314.SH,20220121,62.81,63.44,58.39,58.67,63.0,-4.33,-6.873,8303.03,49584.065
688314.SH,20220120,65.08,66.71,62.47,63.0,65.76,-2.76,-4.1971,4464.48,28617.826
688314.SH,20220119,65.39,66.88,65.01,65.76,65.63,0.13,0.1981,2278.9,14976.096
688314.SH,20220118,68.91,69.02,65.39,65.63,69.08,-3.45,-4.9942,5170.08,34253.225
688314.SH,20220117,68.59,69.8,66.69,69.08,68.56,0.52,0.7585,4560.26,31258.211
688314.SH,20220114,66.26,69.8,66.26,68.56,66.77,1.79,2.6808,5343.03,36354.537
688314.SH,20220113,68.31,69.21,66.32,66.77,68.24,-1.47,-2.1542,5378.86,36177.862
688314.SH,20220112,67.0,70.97,67.0,68.24,68.0,0.24,0.3529,6253.89,43054.872
688314.SH,20220111,65.6,68.38,65.6,68.0,66.0,2.0,3.0303,7422.6,50007.29
688314.SH,20220110,63.44,66.97,62.5,66.0,62.0,4.0,6.4516,7581.69,49681.734
688314.SH,20220106,64.26,66.89,63.51,66.28,64.3,1.98,3.0793,2572.83,16897.727
688314.SH,20220105,66.65,66.98,63.83,64.3,66.87,-2.57,-3.8433,2607.35,16836.208
688314.SH,20220104,66.4,67.28,65.56,66.87,65.98,0.89,1.3489,2331.82,15547.313
