ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600448.SH,20221230,3.17,1.2933,1.5895,0.8,,,1.4734,0.5513,0.5139,0.0,,62981.9662,62981.9662,51245.5192,199652.8329,199652.8329,0.0
600448.SH,20221229,3.14,1.4938,1.8359,0.85,,,1.4595,0.5461,0.509,0.0,,62981.9662,62981.9662,51245.5192,197763.3739,197763.3739,0.0
600448.SH,20221228,3.18,2.025,2.4888,1.17,,,1.4781,0.5531,0.5155,0.0,,62981.9662,62981.9662,51245.5192,200282.6525,200282.6525,0.0
600448.SH,20221227,3.24,1.4883,1.8291,0.8,,,1.506,0.5635,0.5253,0.0,,62981.9662,62981.9662,51245.5192,204061.5705,204061.5705,0.0
600448.SH,20221226,3.25,1.3119,1.6124,0.64,,,1.5106,0.5652,0.5269,0.0,,62981.9662,62981.9662,51245.5192,204691.3902,204691.3902,0.0
600448.SH,20221223,3.23,1.7492,2.1498,0.86,,,1.5013,0.5618,0.5236,0.0,,62981.9662,62981.9662,51245.5192,203431.7508,203431.7508,0.0
600448.SH,20221222,3.28,2.1839,2.684,1.04,,,1.5246,0.5705,0.5317,0.0,,62981.9662,62981.9662,51245.5192,206580.8491,206580.8491,0.0
600448.SH,20221221,3.32,1.9199,2.3596,0.87,,,1.5432,0.5774,0.5382,0.0,,62981.9662,62981.9662,51245.5192,209100.1278,209100.1278,0.0
600448.SH,20221220,3.33,2.091,2.5699,0.86,,,1.5478,0.5792,0.5398,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474,0.0
600448.SH,20221219,3.32,2.2449,2.759,0.93,,,1.5432,0.5774,0.5382,0.0,,62981.9662,62981.9662,51245.5192,209100.1278,209100.1278,0.0
600448.SH,20221216,3.42,1.6988,2.0879,0.68,,,1.5896,0.5948,0.5544,0.0,,62981.9662,62981.9662,51245.5192,215398.3244,215398.3244,0.0
600448.SH,20221215,3.46,2.5037,3.0771,0.96,,,1.6082,0.6018,0.5609,0.0,,62981.9662,62981.9662,51245.5192,217917.6031,217917.6031,0.0
600448.SH,20221214,3.53,2.5011,3.074,0.83,,,1.6408,0.6139,0.5723,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407,0.0
600448.SH,20221213,3.51,3.2776,4.0282,1.2,,,1.6315,0.6105,0.569,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014,
600448.SH,20221212,3.43,2.1183,2.6035,0.74,,,1.5943,0.5966,0.5561,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441,
600448.SH,20221209,3.45,2.0822,2.5591,0.67,,,1.6036,0.6,0.5593,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834,0.0
600448.SH,20221208,3.49,3.0291,3.7229,1.05,,,1.6222,0.607,0.5658,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062,0.0
