ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600448.SH,20251231,3.15,2.8574,3.5118,0.94,,,1.7603,0.6761,0.634,0.0,,62981.9662,62981.9662,51245.5192,198393.1935,198393.1935,0
600448.SH,20251230,3.15,2.6336,3.2367,0.85,,,1.7603,0.6761,0.634,0.0,,62981.9662,62981.9662,51245.5192,198393.1935,198393.1935,0
600448.SH,20251229,3.19,2.7648,3.398,0.88,,,1.7826,0.6847,0.6421,0.0,,62981.9662,62981.9662,51245.5192,200912.4722,200912.4722,0
600448.SH,20251226,3.21,3.6616,4.5002,1.18,,,1.7938,0.689,0.6461,0.0,,62981.9662,62981.9662,51245.5192,202172.1115,202172.1115,0
600448.SH,20251225,3.24,4.2458,5.2181,1.46,,,1.8106,0.6954,0.6522,0.0,,62981.9662,62981.9662,51245.5192,204061.5705,204061.5705,0
600448.SH,20251224,3.16,1.9441,2.3894,0.62,,,1.7659,0.6782,0.6361,0.0,,62981.9662,62981.9662,51245.5192,199023.0132,199023.0132,0
600448.SH,20251223,3.15,2.8609,3.5161,0.94,,,1.7603,0.6761,0.634,0.0,,62981.9662,62981.9662,51245.5192,198393.1935,198393.1935,0
600448.SH,20251222,3.23,2.9248,3.5946,,,,1.805,0.6933,0.6501,0.0,,62981.9662,62981.9662,51245.5192,203431.7508,203431.7508,0
600448.SH,20251219,3.21,3.511,4.3151,1.07,,,1.7938,0.689,0.6461,0.0,,62981.9662,62981.9662,51245.5192,202172.1115,202172.1115,0
600448.SH,20251218,3.11,3.3334,4.0968,0.92,,,1.7379,0.6675,0.626,0.0,,62981.9662,62981.9662,51245.5192,195873.9149,195873.9149,0
600448.SH,20251217,3.07,3.0078,3.6966,0.84,,,1.7156,0.6589,0.6179,0.0,,62981.9662,62981.9662,51245.5192,193354.6362,193354.6362,0
600448.SH,20251216,3.07,2.4221,2.9768,0.67,,,1.7156,0.6589,0.6179,0.0,,62981.9662,62981.9662,51245.5192,193354.6362,193354.6362,0
600448.SH,20251215,3.11,3.3735,4.1461,0.95,,,1.7379,0.6675,0.626,0.0,,62981.9662,62981.9662,51245.5192,195873.9149,195873.9149,0
600448.SH,20251212,3.06,4.2474,5.2201,1.23,,,1.71,0.6568,0.6159,0.0,,62981.9662,62981.9662,51245.5192,192724.8166,192724.8166,0
600448.SH,20251211,3.14,4.9861,6.1281,1.52,,,1.7547,0.674,0.632,0.0,,62981.9662,62981.9662,51245.5192,197763.3739,197763.3739,0
600448.SH,20251210,3.31,2.951,3.6269,0.91,,,1.8497,0.7104,0.6662,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081,0
600448.SH,20251209,3.33,2.6224,3.223,0.8,,,1.8609,0.7147,0.6703,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474,0
600448.SH,20251208,3.34,3.0376,3.7333,,,,1.8665,0.7169,0.6723,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671,0
600448.SH,20251205,3.31,3.71,4.5596,,,,1.8497,0.7104,0.6662,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081,0
600448.SH,20251204,3.25,4.0719,5.0044,,,,1.8162,0.6976,0.6542,0.0,,62981.9662,62981.9662,51245.5192,204691.3902,204691.3902,0
600448.SH,20251203,3.34,2.8382,3.4883,,,,1.8665,0.7169,0.6723,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671,0
600448.SH,20251202,3.4,2.7418,3.3698,0.74,,,1.9,0.7298,0.6844,0.0,,62981.9662,62981.9662,51245.5192,214138.6851,214138.6851,0
600448.SH,20251201,3.41,3.6315,4.4632,0.89,,,1.9056,0.7319,0.6864,0.0,,62981.9662,62981.9662,51245.5192,214768.5047,214768.5047,0
600448.SH,20251128,3.43,3.6735,4.5148,0.74,,,1.9168,0.7362,0.6904,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441,0
600448.SH,20251127,3.35,3.161,3.885,0.59,,,1.8721,0.719,0.6743,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868,0
600448.SH,20251126,3.33,4.0509,4.9786,0.73,,,1.8609,0.7147,0.6703,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474,0
600448.SH,20251125,3.35,4.1048,5.0448,0.74,,,1.8721,0.719,0.6743,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868,0
600448.SH,20251124,3.31,5.4294,6.6728,1.04,,,1.8497,0.7104,0.6662,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081,0
600448.SH,20251121,3.26,8.1187,9.9781,1.86,,,1.8218,0.6997,0.6562,0.0,,62981.9662,62981.9662,51245.5192,205321.2098,205321.2098,0
600448.SH,20251120,3.5,5.0252,6.1761,1.19,,,1.9559,0.7512,0.7045,0.0,,62981.9662,62981.9662,51245.5192,220436.8817,220436.8817,0
600448.SH,20251119,3.56,5.113,6.2839,1.36,,,1.9894,0.7641,0.7166,0.0,,62981.9662,62981.9662,51245.5192,224215.7997,224215.7997,0
600448.SH,20251118,3.68,4.0101,4.9285,1.07,,,2.0565,0.7899,0.7407,0.0,,62981.9662,62981.9662,51245.5192,231773.6356,231773.6356,0
600448.SH,20251117,3.75,3.773,4.6371,1.0,,,2.0956,0.8049,0.7548,0.0,,62981.9662,62981.9662,51245.5192,236182.3733,236182.3733,0
600448.SH,20251114,3.75,3.8469,4.7279,1.05,,,2.0956,0.8049,0.7548,0.0,,62981.9662,62981.9662,51245.5192,236182.3733,236182.3733,0
600448.SH,20251113,3.71,4.2866,5.2683,1.19,,,2.0732,0.7963,0.7468,0.0,,62981.9662,62981.9662,51245.5192,233663.0946,233663.0946,0
600448.SH,20251112,3.65,2.9326,3.6042,0.77,,,2.0397,0.7834,0.7347,0.0,,62981.9662,62981.9662,51245.5192,229884.1766,229884.1766,0
600448.SH,20251111,3.66,3.8259,4.7021,1.03,,,2.0453,0.7856,0.7367,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963,0
600448.SH,20251110,3.66,3.9438,4.8471,1.06,,,2.0453,0.7856,0.7367,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963,0
600448.SH,20251107,3.62,3.3084,4.0662,0.84,,,2.0229,0.777,0.7286,0.0,,62981.9662,62981.9662,51245.5192,227994.7176,227994.7176,0
600448.SH,20251106,3.6,4.0087,4.9268,1.02,,,2.0118,0.7727,0.7246,0.0,,62981.9662,62981.9662,51245.5192,226735.0783,226735.0783,0
600448.SH,20251105,3.64,3.9169,4.814,0.97,,,2.0341,0.7813,0.7327,0.0,,62981.9662,62981.9662,51245.5192,229254.357,229254.357,0
600448.SH,20251104,3.61,3.3641,4.1346,0.82,,,2.0173,0.7748,0.7266,0.0,,62981.9662,62981.9662,51245.5192,227364.898,227364.898,0
600448.SH,20251103,3.59,4.0454,4.9719,0.96,,,2.0062,0.7705,0.7226,0.0,,62981.9662,62981.9662,51245.5192,226105.2587,226105.2587,0
600448.SH,20251031,3.53,4.4579,5.4789,1.08,,,1.9726,0.7577,0.7105,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407,0
600448.SH,20251030,3.51,3.8749,4.7623,0.92,,,1.8875,0.7534,0.7247,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014,0
600448.SH,20251029,3.53,4.3946,5.4011,1.0,,,1.8983,0.7577,0.7288,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407,0
