ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600448.SH,20241231,2.65,2.2943,2.8197,0.68,176.7909,193.4251,1.3289,0.5966,0.6121,0.0,,62981.9662,62981.9662,51245.5192,166902.2104,166902.2104,0.0
600448.SH,20241230,2.67,2.8464,3.4983,0.72,178.1252,194.8849,1.3389,0.6011,0.6167,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498,0.0
600448.SH,20241227,2.74,2.942,3.6158,0.74,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874,0.0
600448.SH,20241226,2.65,2.6033,3.1995,0.63,176.7909,193.4251,1.3289,0.5966,0.6121,0.0,,62981.9662,62981.9662,51245.5192,166902.2104,166902.2104,0.0
600448.SH,20241225,2.62,3.3126,4.0713,0.74,174.7895,191.2354,1.3138,0.5899,0.6052,0.0,,62981.9662,62981.9662,51245.5192,165012.7514,165012.7514,0.0
600448.SH,20241224,2.72,5.2605,6.4653,1.04,181.4609,198.5345,1.364,0.6124,0.6283,0.0,,62981.9662,62981.9662,51245.5192,171310.9481,171310.9481,0.0
600448.SH,20241223,2.75,5.5428,6.8122,1.09,183.4623,200.7242,1.379,0.6191,0.6352,0.0,,62981.9662,62981.9662,51245.5192,173200.4071,173200.4071,-1.0
600448.SH,20241220,3.06,3.1159,3.8295,0.58,204.1435,223.3513,1.5345,0.6889,0.7068,0.0,,62981.9662,62981.9662,51245.5192,192724.8166,192724.8166,0.0
600448.SH,20241219,3.05,3.5575,4.3723,0.6,203.4763,222.6214,1.5295,0.6867,0.7045,0.0,,62981.9662,62981.9662,51245.5192,192094.9969,192094.9969,0.0
600448.SH,20241218,3.03,5.049,6.2054,0.89,202.1421,221.1615,1.5194,0.6822,0.6999,0.0,,62981.9662,62981.9662,51245.5192,190835.3576,190835.3576,0.0
600448.SH,20241217,3.03,8.0964,9.9507,1.65,202.1421,221.1615,1.5194,0.6822,0.6999,0.0,,62981.9662,62981.9662,51245.5192,190835.3576,190835.3576,0.0
600448.SH,20241216,3.32,5.4934,6.7516,1.21,221.489,242.3288,1.6648,0.7475,0.7669,0.0,,62981.9662,62981.9662,51245.5192,209100.1278,209100.1278,0.0
600448.SH,20241213,3.3,4.7482,5.8357,1.05,220.1547,240.869,1.6548,0.7429,0.7622,0.0,,62981.9662,62981.9662,51245.5192,207840.4885,207840.4885,0.0
600448.SH,20241212,3.37,6.3592,7.8156,1.72,224.8247,245.9783,1.6899,0.7587,0.7784,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261,0.0
600448.SH,20241211,3.22,3.8138,4.6873,1.04,214.8176,235.0298,1.6147,0.7249,0.7438,0.0,,62981.9662,62981.9662,51245.5192,202801.9312,202801.9312,0.0
600448.SH,20241210,3.11,4.136,5.0832,1.12,207.4792,227.0008,1.5595,0.7002,0.7184,0.0,,62981.9662,62981.9662,51245.5192,195873.9149,195873.9149,0.0
600448.SH,20241209,3.13,3.5747,4.3933,0.94,208.8134,228.4606,1.5696,0.7047,0.723,0.0,,62981.9662,62981.9662,51245.5192,197133.5542,197133.5542,0.0
600448.SH,20241206,3.18,4.7301,5.8134,1.31,212.1491,232.1101,1.5946,0.7159,0.7345,0.0,,62981.9662,62981.9662,51245.5192,200282.6525,200282.6525,0.0
600448.SH,20241205,3.04,2.2002,2.7041,0.55,202.8092,221.8914,1.5244,0.6844,0.7022,0.0,,62981.9662,62981.9662,51245.5192,191465.1772,191465.1772,0.0
600448.SH,20241204,2.99,3.6556,4.4928,0.93,199.4735,218.2419,1.4994,0.6732,0.6906,0.0,,62981.9662,62981.9662,51245.5192,188316.0789,188316.0789,0.0
600448.SH,20241203,3.09,4.3329,5.3252,1.16,206.1449,225.541,1.5495,0.6957,0.7137,0.0,,62981.9662,62981.9662,51245.5192,194614.2756,194614.2756,0.0
600448.SH,20241202,3.08,4.1448,5.094,1.16,205.4778,224.8111,1.5445,0.6934,0.7114,0.0,,62981.9662,62981.9662,51245.5192,193984.4559,193984.4559,0.0
600448.SH,20241129,2.99,3.6875,4.532,1.1,199.4735,218.2419,1.4994,0.6732,0.6906,0.0,,62981.9662,62981.9662,51245.5192,188316.0789,188316.0789,0.0
600448.SH,20241128,2.97,4.1319,5.0782,1.4,198.1393,216.7821,1.4893,0.6687,0.686,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396,0.0
600448.SH,20241127,2.93,3.3959,4.1737,1.15,195.4707,213.8625,1.4693,0.6596,0.6768,0.0,,62981.9662,62981.9662,51245.5192,184537.161,184537.161,0.0
600448.SH,20241126,2.9,3.3283,4.0905,1.2,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702,0.0
600448.SH,20241125,2.9,3.265,4.0128,1.26,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702,0.0
600448.SH,20241122,2.79,2.6646,3.2748,1.04,186.1308,203.6438,1.3991,0.6281,0.6444,0.0,,62981.9662,62981.9662,51245.5192,175719.6857,175719.6857,0.0
600448.SH,20241121,2.88,2.1229,2.609,0.8,192.135,210.213,1.4442,0.6484,0.6652,0.0,,62981.9662,62981.9662,51245.5192,181388.0627,181388.0627,0.0
600448.SH,20241120,2.84,3.3715,4.1437,1.35,189.4665,207.2933,1.4241,0.6394,0.656,0.0,,62981.9662,62981.9662,51245.5192,178868.784,178868.784,0.0
600448.SH,20241119,2.73,2.4051,2.956,0.89,182.128,199.2644,1.369,0.6146,0.6306,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677,0.0
600448.SH,20241118,2.71,2.4015,2.9515,0.88,180.7937,197.8045,1.359,0.6101,0.626,0.0,,62981.9662,62981.9662,51245.5192,170681.1284,170681.1284,0.0
600448.SH,20241115,2.73,2.53,3.1094,0.85,182.128,199.2644,1.369,0.6146,0.6306,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677,0.0
600448.SH,20241114,2.77,2.5137,3.0894,0.73,184.7965,202.184,1.389,0.6236,0.6398,0.0,,62981.9662,62981.9662,51245.5192,174460.0464,174460.0464,0.0
600448.SH,20241113,2.86,2.6663,3.277,0.72,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233,0.0
600448.SH,20241112,2.87,3.3583,4.1275,0.92,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243,0.0
600448.SH,20241111,2.89,2.6398,3.2443,0.73,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823,0.0
600448.SH,20241108,2.87,3.7482,4.6066,1.04,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243,0.0
600448.SH,20241107,2.94,4.8146,5.9172,1.42,196.1379,214.5924,1.4743,0.6619,0.6791,0.0,,62981.9662,62981.9662,51245.5192,185166.9806,185166.9806,0.0
600448.SH,20241106,2.8,3.8594,4.7432,1.25,186.798,204.3737,1.4041,0.6304,0.6468,0.0,,62981.9662,62981.9662,51245.5192,176349.5054,176349.5054,0.0
600448.SH,20241105,2.74,3.2441,3.9871,0.99,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874,0.0
600448.SH,20241104,2.67,2.4124,2.9648,0.68,178.1252,194.8849,1.3389,0.6011,0.6167,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498,0.0
600448.SH,20241101,2.61,3.7449,4.6025,1.08,174.1224,190.5055,1.3088,0.5876,0.6029,0.0,,62981.9662,62981.9662,51245.5192,164382.9318,164382.9318,0.0
600448.SH,20241031,2.7,3.7469,4.6051,1.22,180.1266,197.0746,1.3539,0.6079,0.6237,0.0,,62981.9662,62981.9662,51245.5192,170051.3087,170051.3087,0.0
600448.SH,20241030,2.6,2.3092,2.838,0.73,173.4552,194.6307,1.3056,0.5854,0.5782,0.0,,62981.9662,62981.9662,51245.5192,163753.1121,163753.1121,0.0
600448.SH,20241029,2.59,4.1557,5.1074,1.42,172.7881,193.8821,1.3005,0.5831,0.576,0.0,,62981.9662,62981.9662,51245.5192,163123.2925,163123.2925,0.0
600448.SH,20241028,2.69,3.8934,4.7851,1.38,179.4595,201.3679,1.3507,0.6056,0.5982,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891,0.0
600448.SH,20241025,2.57,3.1524,3.8744,1.18,171.4538,192.3849,1.2905,0.5786,0.5715,0.0,,62981.9662,62981.9662,51245.5192,161863.6531,161863.6531,0.0
600448.SH,20241024,2.47,1.8688,2.2969,0.7,164.7825,184.8991,1.2403,0.5561,0.5493,0.0,,62981.9662,62981.9662,51245.5192,155565.4565,155565.4565,0.0
600448.SH,20241023,2.44,2.8174,3.4626,1.17,162.7811,182.6534,1.2252,0.5493,0.5426,0.0,,62981.9662,62981.9662,51245.5192,153675.9975,153675.9975,0.0
600448.SH,20241022,2.41,2.8938,3.5566,1.35,160.7797,180.4076,1.2101,0.5426,0.5359,0.0,,62981.9662,62981.9662,51245.5192,151786.5385,151786.5385,0.0
600448.SH,20241021,2.36,3.3288,4.0912,1.78,157.444,176.6648,1.185,0.5313,0.5248,0.0,,62981.9662,62981.9662,51245.5192,148637.4402,148637.4402,0.0
600448.SH,20241018,2.4,2.4171,2.9707,1.27,160.1125,179.6591,1.2051,0.5403,0.5337,0.0,,62981.9662,62981.9662,51245.5192,151156.7189,151156.7189,0.0
600448.SH,20241017,2.36,1.8515,2.2755,0.88,157.444,176.6648,1.185,0.5313,0.5248,0.0,,62981.9662,62981.9662,51245.5192,148637.4402,148637.4402,0.0
600448.SH,20241016,2.39,1.5986,1.9647,0.6,159.4454,178.9105,1.2001,0.5381,0.5315,0.0,,62981.9662,62981.9662,51245.5192,150526.8992,150526.8992,0.0
600448.SH,20241015,2.39,1.557,1.9136,0.42,159.4454,178.9105,1.2001,0.5381,0.5315,0.0,,62981.9662,62981.9662,51245.5192,150526.8992,150526.8992,0.0
600448.SH,20241014,2.42,1.9121,2.35,0.42,161.4468,181.1562,1.2152,0.5448,0.5381,0.0,,62981.9662,62981.9662,51245.5192,152416.3582,152416.3582,0.0
600448.SH,20241011,2.37,2.5994,3.1947,0.59,158.1111,177.4133,1.1901,0.5336,0.527,0.0,,62981.9662,62981.9662,51245.5192,149267.2599,149267.2599,0.0
600448.SH,20241010,2.46,2.8855,3.5464,0.67,164.1153,184.1505,1.2353,0.5538,0.547,0.0,,62981.9662,62981.9662,51245.5192,154935.6369,154935.6369,0.0
600448.SH,20241009,2.41,4.3648,5.3644,1.1,160.7797,180.4076,1.2101,0.5426,0.5359,0.0,,62981.9662,62981.9662,51245.5192,151786.5385,151786.5385,0.0
600448.SH,20241008,2.67,6.632,8.1509,2.19,178.1252,199.8707,1.3407,0.6011,0.5937,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498,0.0
600448.SH,20240930,2.5,6.0347,7.4168,2.81,166.7839,187.1449,1.2553,0.5628,0.5559,0.0,,62981.9662,62981.9662,51245.5192,157454.9155,157454.9155,0.0
600448.SH,20240927,2.32,2.1151,2.5995,1.05,154.7754,173.6704,1.165,0.5223,0.5159,0.0,,62981.9662,62981.9662,51245.5192,146118.1616,146118.1616,0.0
600448.SH,20240926,2.25,2.3051,2.833,1.1,150.1055,168.4304,1.1298,0.5066,0.5003,0.0,,62981.9662,62981.9662,51245.5192,141709.424,141709.424,0.0
600448.SH,20240925,2.19,2.6909,3.3072,1.38,146.1027,163.9389,1.0997,0.493,0.487,0.0,,62981.9662,62981.9662,51245.5192,137930.506,137930.506,0.0
600448.SH,20240924,2.15,1.999,2.4569,0.99,143.4341,160.9446,1.0796,0.484,0.4781,0.0,,62981.9662,62981.9662,51245.5192,135411.2273,135411.2273,0.0
600448.SH,20240923,2.08,1.6377,2.0127,0.87,138.7642,155.7045,1.0444,0.4683,0.4625,0.0,,62981.9662,62981.9662,51245.5192,131002.4897,131002.4897,0.0
600448.SH,20240920,2.08,1.4331,1.7614,0.74,138.7642,155.7045,1.0444,0.4683,0.4625,0.0,,62981.9662,62981.9662,51245.5192,131002.4897,131002.4897,0.0
600448.SH,20240919,2.07,2.6832,3.2978,1.5,138.0971,154.9559,1.0394,0.466,0.4603,0.0,,62981.9662,62981.9662,51245.5192,130372.67,130372.67,0.0
600448.SH,20240918,2.0,1.997,2.4543,1.24,133.4271,149.7159,1.0043,0.4503,0.4448,0.0,,62981.9662,62981.9662,51245.5192,125963.9324,125963.9324,0.0
600448.SH,20240913,2.02,2.3719,2.9152,1.73,134.7614,151.2131,1.0143,0.4548,0.4492,0.0,,62981.9662,62981.9662,51245.5192,127223.5717,127223.5717,0.0
