ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300985.SZ,20260206,22.9,23.88,22.7,23.24,23.1,0.14,0.6061,141067.84,328942.927
300985.SZ,20260205,24.21,24.85,22.94,23.1,25.1,-2.0,-7.9681,186011.26,435106.211
300985.SZ,20260204,20.9,25.1,20.7,25.1,20.92,4.18,19.9809,150435.35,357169.624
300985.SZ,20260203,20.84,21.09,20.42,20.92,20.68,0.24,1.1605,30432.8,63341.258
300985.SZ,20260202,20.74,21.59,20.62,20.68,20.89,-0.21,-1.0053,48902.8,102699.318
300985.SZ,20260130,19.9,21.26,19.52,20.89,19.8,1.09,5.5051,61306.08,125175.765
300985.SZ,20260129,20.3,20.44,19.71,19.8,20.46,-0.66,-3.2258,40921.0,81946.855
300985.SZ,20260128,21.06,21.3,20.42,20.46,21.2,-0.74,-3.4906,46138.6,95798.875
300985.SZ,20260127,20.59,21.85,20.34,21.2,20.48,0.72,3.5156,68080.93,143588.195
300985.SZ,20260126,20.69,20.8,20.25,20.48,20.7,-0.22,-1.0628,34754.26,71144.445
300985.SZ,20260123,20.76,20.84,20.42,20.7,20.65,0.05,0.2421,40867.21,84180.169
300985.SZ,20260122,19.52,20.95,19.4,20.65,19.56,1.09,5.5726,76852.22,155882.269
300985.SZ,20260121,19.13,19.56,19.0,19.56,19.22,0.34,1.769,28104.8,54321.618
300985.SZ,20260120,19.49,19.57,19.1,19.22,19.49,-0.27,-1.3853,28485.8,55033.537
300985.SZ,20260119,18.93,19.6,18.85,19.49,18.93,0.56,2.9583,37596.0,72802.481
300985.SZ,20260116,19.13,19.16,18.7,18.93,19.16,-0.23,-1.2004,29964.41,56679.523
300985.SZ,20260115,18.77,19.56,18.67,19.16,18.93,0.23,1.215,41851.96,80021.943
300985.SZ,20260114,18.69,19.38,18.62,18.93,18.69,0.24,1.2841,49888.01,95066.327
300985.SZ,20260113,19.04,19.09,18.59,18.69,19.03,-0.34,-1.7867,27993.4,52625.914
300985.SZ,20260112,18.76,19.1,18.62,19.03,18.74,0.29,1.5475,34098.22,64314.08
300985.SZ,20260109,18.84,18.93,18.55,18.74,18.85,-0.11,-0.5836,28190.04,52799.813
300985.SZ,20260108,18.5,19.03,18.42,18.85,18.56,0.29,1.5625,30271.1,56906.045
300985.SZ,20260107,18.44,18.63,18.31,18.56,18.54,0.02,0.1079,24688.6,45633.989
300985.SZ,20260106,18.37,18.71,18.36,18.54,18.42,0.12,0.6515,23344.62,43251.23
300985.SZ,20260105,18.39,18.46,18.1,18.42,18.35,0.07,0.3815,24174.95,44329.918
