ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603898.SH,20260209,16.18,16.56,16.16,16.4,16.09,0.31,1.9267,89346.94,145901.393
603898.SH,20260206,16.16,16.17,15.89,16.09,16.08,0.01,0.0622,46242.68,73993.754
603898.SH,20260205,16.02,16.19,15.83,16.08,16.08,0.0,0.0,46352.0,74148.534
603898.SH,20260204,16.05,16.27,15.46,16.08,16.07,0.01,0.0622,78135.69,123681.412
603898.SH,20260203,16.8,16.8,15.5,16.07,16.54,-0.47,-2.8416,90865.15,145763.708
603898.SH,20260202,16.72,17.0,16.4,16.54,17.66,-1.12,-6.342,95107.34,158189.664
603898.SH,20260130,17.65,18.09,16.61,17.66,17.75,-0.09,-0.507,184619.97,323455.742
603898.SH,20260129,17.2,18.36,17.08,17.75,17.02,0.73,4.2891,134136.62,238241.58
603898.SH,20260128,17.0,17.34,16.38,17.02,17.27,-0.25,-1.4476,215093.03,362046.224
603898.SH,20260127,16.32,17.46,16.05,17.27,16.52,0.75,4.54,169320.68,285411.577
603898.SH,20260126,15.9,16.57,15.56,16.52,15.94,0.58,3.6386,68861.63,111412.623
603898.SH,20260123,15.6,15.98,15.17,15.94,15.58,0.36,2.3107,59257.61,92101.788
603898.SH,20260122,14.7,15.9,14.7,15.58,14.67,0.91,6.2031,123664.32,189500.714
603898.SH,20260121,14.82,15.16,14.52,14.67,14.82,-0.15,-1.0121,66524.01,98370.898
603898.SH,20260120,14.52,14.95,14.27,14.82,14.53,0.29,1.9959,64031.23,93915.168
603898.SH,20260119,14.6,14.69,14.35,14.53,14.5,0.03,0.2069,32363.0,46924.837
603898.SH,20260116,14.27,14.96,13.96,14.5,14.54,-0.04,-0.2751,74118.0,106774.343
603898.SH,20260115,14.4,14.72,14.03,14.54,14.34,0.2,1.3947,79083.1,113945.853
603898.SH,20260114,13.78,14.44,13.56,14.34,13.74,0.6,4.3668,102294.0,144289.843
603898.SH,20260113,13.61,14.19,13.48,13.74,13.63,0.11,0.807,65688.55,91113.691
603898.SH,20260112,13.73,13.75,13.4,13.63,13.75,-0.12,-0.8727,60589.0,82157.319
603898.SH,20260109,14.15,14.42,13.61,13.75,13.99,-0.24,-1.7155,81924.0,113522.134
603898.SH,20260108,13.72,14.36,13.72,13.99,13.82,0.17,1.2301,58165.0,81636.584
603898.SH,20260107,13.82,14.17,13.71,13.82,13.82,0.0,0.0,47881.0,66395.272
603898.SH,20260106,13.89,14.09,13.61,13.82,13.69,0.13,0.9496,56403.76,78003.223
603898.SH,20260105,13.3,13.96,13.03,13.69,13.31,0.38,2.855,72066.96,97855.31
