ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301333.SZ,20241231,50.23,51.39,49.3,49.99,50.23,-0.24,-0.4778,7794.08,39261.019
301333.SZ,20241230,50.9,51.13,50.0,50.23,50.67,-0.44,-0.8684,3606.5,18218.498
301333.SZ,20241227,50.8,52.21,50.1,50.67,50.78,-0.11,-0.2166,5631.6,28732.016
301333.SZ,20241226,49.99,51.11,49.21,50.78,49.6,1.18,2.379,6473.2,32522.962
301333.SZ,20241225,51.92,52.49,49.4,49.6,51.88,-2.28,-4.3948,6778.6,34057.443
301333.SZ,20241224,51.2,52.21,50.66,51.88,51.05,0.83,1.6259,3847.94,19807.626
301333.SZ,20241223,53.19,53.19,50.8,51.05,53.2,-2.15,-4.0414,6292.6,32599.053
301333.SZ,20241220,52.73,54.25,52.25,53.2,52.31,0.89,1.7014,4730.52,25250.559
301333.SZ,20241219,52.42,52.7,51.52,52.31,52.45,-0.14,-0.2669,3473.2,18114.233
301333.SZ,20241218,52.3,52.77,51.63,52.45,52.24,0.21,0.402,3614.6,18906.448
301333.SZ,20241217,54.5,54.58,51.42,52.24,54.7,-2.46,-4.4973,10319.34,54447.061
301333.SZ,20241216,55.04,55.67,54.53,54.7,55.3,-0.6,-1.085,5861.2,32315.075
301333.SZ,20241213,57.22,57.58,55.21,55.3,57.19,-1.89,-3.3048,6966.4,38852.098
301333.SZ,20241212,57.65,57.98,56.35,57.19,57.8,-0.61,-1.0554,6817.6,38818.713
301333.SZ,20241211,57.09,58.1,56.8,57.8,57.24,0.56,0.9783,6196.0,35556.948
301333.SZ,20241210,58.96,59.46,57.24,57.24,57.44,-0.2,-0.3482,11561.49,67268.148
301333.SZ,20241209,61.29,62.48,56.85,57.44,59.3,-1.86,-3.1366,15652.87,92163.719
301333.SZ,20241206,57.7,61.5,57.65,59.3,57.68,1.62,2.8086,12663.62,75245.245
301333.SZ,20241205,58.51,59.87,57.15,57.68,59.0,-1.32,-2.2373,7725.47,45094.682
301333.SZ,20241204,61.0,61.0,58.5,59.0,60.91,-1.91,-3.1358,8322.6,49594.594
301333.SZ,20241203,60.6,60.97,59.63,60.91,60.8,0.11,0.1809,5609.15,33831.989
301333.SZ,20241202,60.53,62.64,60.01,60.8,60.81,-0.01,-0.0164,9160.6,56187.639
301333.SZ,20241129,58.52,63.28,58.46,60.81,59.0,1.81,3.0678,13048.8,79914.057
301333.SZ,20241128,60.23,60.4,58.48,59.0,60.15,-1.15,-1.9119,6167.84,36476.214
301333.SZ,20241127,57.99,60.68,56.0,60.15,57.9,2.25,3.886,12250.83,72566.539
301333.SZ,20241126,59.01,60.28,57.59,57.9,59.24,-1.34,-2.262,6136.4,36062.464
301333.SZ,20241125,58.41,60.18,57.21,59.24,58.41,0.83,1.421,8330.2,48795.981
301333.SZ,20241122,60.01,60.01,57.57,58.41,60.1,-1.69,-2.812,11731.4,68847.523
301333.SZ,20241121,58.84,61.38,58.06,60.1,59.4,0.7,1.1785,14888.44,89398.513
301333.SZ,20241120,55.35,63.58,54.7,59.4,55.34,4.06,7.3365,26158.75,156029.67
301333.SZ,20241119,53.86,55.41,53.49,55.34,53.85,1.49,2.7669,10998.0,60032.368
301333.SZ,20241118,58.42,58.9,53.05,53.85,59.03,-5.18,-8.7752,21737.4,120617.185
