ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301333.SZ,20221230,84.3,84.74,82.0,82.34,84.3,-1.96,-2.325,3180.0,26400.028
301333.SZ,20221229,83.4,84.8,82.06,84.3,83.6,0.7,0.8373,5474.08,45960.584
301333.SZ,20221228,80.02,85.06,80.02,83.6,80.33,3.27,4.0707,12049.59,100464.966
301333.SZ,20221227,77.0,83.0,75.0,80.33,76.79,3.54,4.61,8789.28,70247.303
301333.SZ,20221226,79.68,79.87,75.6,76.79,79.68,-2.89,-3.627,3878.0,29910.278
301333.SZ,20221223,78.95,80.6,77.8,79.68,78.95,0.73,0.9246,3032.86,23919.986
301333.SZ,20221222,83.09,83.14,78.44,78.95,82.41,-3.46,-4.1985,3773.0,30326.555
301333.SZ,20221221,84.04,86.0,81.88,82.41,84.04,-1.63,-1.9396,7401.37,62192.266
301333.SZ,20221220,81.2,86.8,81.2,84.04,81.2,2.84,3.4975,15510.25,130958.521
301333.SZ,20221219,78.98,83.5,78.12,81.2,78.87,2.33,2.9542,8409.6,68654.436
301333.SZ,20221216,79.18,79.67,78.15,78.87,79.25,-0.38,-0.4795,1632.0,12894.041
301333.SZ,20221215,78.0,79.55,77.0,79.25,78.34,0.91,1.1616,1813.78,14236.828
301333.SZ,20221214,80.8,80.8,78.32,78.34,80.38,-2.04,-2.5379,2939.4,23215.049
301333.SZ,20221213,80.99,81.8,80.05,80.38,80.49,-0.11,-0.1367,2105.32,17012.344
301333.SZ,20221212,81.75,81.83,80.27,80.49,81.83,-1.34,-1.6375,2729.61,22081.834
301333.SZ,20221209,82.71,84.84,81.79,81.83,82.7,-0.87,-1.052,4410.35,36696.057
301333.SZ,20221208,82.22,83.28,80.85,82.7,83.15,-0.45,-0.5412,4438.0,36524.365
301333.SZ,20221207,82.0,84.39,80.0,83.15,80.26,2.89,3.6008,5690.59,47086.774
301333.SZ,20221206,82.36,82.55,79.65,80.26,82.36,-2.1,-2.5498,3698.06,29853.119
301333.SZ,20221205,83.0,83.5,81.18,82.36,82.68,-0.32,-0.387,3093.65,25407.578
301333.SZ,20221202,84.5,84.5,82.15,82.68,84.88,-2.2,-2.5919,6513.63,54109.685
301333.SZ,20221201,76.88,84.88,76.39,84.88,77.04,7.84,10.1765,12554.39,102850.538
301333.SZ,20221130,78.0,78.58,76.26,77.04,78.63,-1.59,-2.0221,2260.0,17425.206
301333.SZ,20221129,75.16,78.63,74.25,78.63,75.07,3.56,4.7422,5866.86,45244.175
301333.SZ,20221128,74.25,76.17,74.25,75.07,75.71,-0.64,-0.8453,2045.0,15384.637
301333.SZ,20221125,77.66,77.66,75.5,75.71,78.2,-2.49,-3.1841,2909.0,22145.198
301333.SZ,20221124,77.08,78.6,76.62,78.2,77.08,1.12,1.453,4267.59,33255.413
301333.SZ,20221123,79.14,79.99,75.39,77.08,79.66,-2.58,-3.2388,6714.49,51708.21
301333.SZ,20221122,80.33,81.0,78.7,79.66,80.69,-1.03,-1.2765,6672.34,53155.541
301333.SZ,20221121,79.94,81.45,77.66,80.69,79.29,1.4,1.7657,12011.17,96087.006
301333.SZ,20221118,76.65,80.45,76.65,79.29,77.14,2.15,2.7871,16511.82,130808.396
301333.SZ,20221117,77.0,77.76,75.03,77.14,76.8,0.34,0.4427,11289.49,86364.364
301333.SZ,20221116,76.61,77.3,75.26,76.8,76.22,0.58,0.761,8532.0,65018.295
301333.SZ,20221115,75.29,76.48,74.15,76.22,75.24,0.98,1.3025,7075.53,53375.237
301333.SZ,20221114,75.9,77.54,74.01,75.24,75.66,-0.42,-0.5551,8516.24,64432.12
301333.SZ,20221111,75.6,79.88,75.2,75.66,73.92,1.74,2.3539,15321.0,118750.29
301333.SZ,20221110,76.08,77.8,73.8,73.92,76.7,-2.78,-3.6245,6739.3,50752.223
