ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301333.SZ,20260206,76.8,80.5,75.0,79.04,76.8,2.24,2.9167,30503.65,238672.924
301333.SZ,20260205,78.0,78.0,74.51,76.8,78.5,-1.7,-2.1656,19424.09,148548.139
301333.SZ,20260204,78.94,79.2,76.0,78.5,78.98,-0.48,-0.6077,33008.61,255998.164
301333.SZ,20260203,74.62,79.18,73.03,78.98,72.62,6.36,8.7579,43228.27,331771.209
301333.SZ,20260202,74.5,76.43,72.6,72.62,74.8,-2.18,-2.9144,27950.32,207565.995
301333.SZ,20260130,71.63,78.25,71.63,74.8,71.63,3.17,4.4255,48924.89,370516.111
301333.SZ,20260129,69.63,73.7,68.24,71.63,69.66,1.97,2.828,39326.59,283398.923
301333.SZ,20260128,70.0,72.77,69.53,69.66,70.25,-0.59,-0.8399,23995.17,169619.464
301333.SZ,20260127,70.92,71.4,68.62,70.25,70.87,-0.62,-0.8748,21359.0,148724.854
301333.SZ,20260126,73.6,74.2,70.51,70.87,73.6,-2.73,-3.7092,29987.3,214104.039
301333.SZ,20260123,70.4,74.56,70.13,73.6,70.01,3.59,5.1278,42913.03,310812.234
301333.SZ,20260122,70.71,70.97,69.59,70.01,70.64,-0.63,-0.8918,19963.75,139986.015
301333.SZ,20260121,69.88,72.29,69.21,70.64,70.2,0.44,0.6268,25983.0,184271.205
301333.SZ,20260120,72.24,72.65,69.36,70.2,71.99,-1.79,-2.4865,29263.02,206781.033
301333.SZ,20260119,71.55,73.55,71.02,71.99,72.08,-0.09,-0.1249,30392.85,218881.71
301333.SZ,20260116,75.93,77.05,71.55,72.08,75.99,-3.91,-5.1454,48961.25,358071.459
301333.SZ,20260115,82.4,84.0,74.3,75.99,91.2,-15.21,-16.6776,73679.89,566476.874
301333.SZ,20260114,77.85,91.78,75.22,91.2,76.48,14.72,19.2469,129298.83,1100724.714
301333.SZ,20260113,64.13,76.48,64.13,76.48,63.73,12.75,20.0063,55194.28,396653.747
301333.SZ,20260112,64.5,64.78,63.2,63.73,65.09,-1.36,-2.0894,22116.14,140824.497
301333.SZ,20260109,63.68,65.36,62.65,65.09,63.94,1.15,1.7986,23689.04,151554.568
301333.SZ,20260108,61.53,64.68,61.51,63.94,61.68,2.26,3.6641,27875.05,176731.828
301333.SZ,20260107,61.56,63.9,61.29,61.68,61.56,0.12,0.1949,23969.1,149671.996
301333.SZ,20260106,61.6,62.4,60.45,61.56,61.78,-0.22,-0.3561,20045.27,122837.663
301333.SZ,20260105,59.69,61.9,59.69,61.78,59.55,2.23,3.7448,21470.6,131648.826
