ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002418.SZ,20251231,4.91,4.92,4.74,4.77,4.92,-0.15,-3.0488,605981.0,289825.629
002418.SZ,20251230,4.84,5.0,4.8,4.92,4.86,0.06,1.2346,692200.6,341582.354
002418.SZ,20251229,4.91,4.93,4.84,4.86,4.94,-0.08,-1.6194,721952.26,352180.674
002418.SZ,20251226,4.99,5.07,4.91,4.94,5.04,-0.1,-1.9841,1037298.0,515870.089
002418.SZ,20251225,4.91,5.23,4.84,5.04,4.91,0.13,2.6477,1455820.0,731159.914
002418.SZ,20251224,4.83,5.18,4.76,4.91,4.81,0.1,2.079,1438001.0,711769.11
002418.SZ,20251223,4.67,4.9,4.64,4.81,4.7,0.11,2.3404,1301940.0,624268.089
002418.SZ,20251222,4.63,4.72,4.63,4.7,4.62,0.08,1.7316,541765.0,253998.901
002418.SZ,20251219,4.55,4.63,4.5,4.62,4.54,0.08,1.7621,631446.26,289071.072
002418.SZ,20251218,4.67,4.72,4.53,4.54,4.65,-0.11,-2.3656,990947.76,457195.99
002418.SZ,20251217,4.42,4.74,4.38,4.65,4.4,0.25,5.6818,1180725.0,537193.061
002418.SZ,20251216,4.57,4.59,4.4,4.4,4.59,-0.19,-4.1394,509677.0,226890.234
002418.SZ,20251215,4.49,4.69,4.48,4.59,4.49,0.1,2.2272,567970.0,261259.87
002418.SZ,20251212,4.49,4.55,4.46,4.49,4.49,0.0,0.0,329108.0,148606.328
002418.SZ,20251211,4.56,4.61,4.49,4.49,4.54,-0.05,-1.1013,457096.0,207703.515
002418.SZ,20251210,4.62,4.64,4.49,4.54,4.66,-0.12,-2.5751,636146.0,289964.002
002418.SZ,20251209,4.57,4.75,4.56,4.66,4.6,0.06,1.3043,717887.0,333167.722
002418.SZ,20251208,4.55,4.63,4.53,4.6,4.54,0.06,1.3216,387256.0,177834.436
002418.SZ,20251205,4.45,4.57,4.4,4.54,4.44,0.1,2.2523,406032.08,183064.802
002418.SZ,20251204,4.51,4.55,4.41,4.44,4.53,-0.09,-1.9868,421786.0,187924.513
002418.SZ,20251203,4.66,4.69,4.49,4.53,4.65,-0.12,-2.5806,575484.0,262696.87
002418.SZ,20251202,4.69,4.71,4.62,4.65,4.71,-0.06,-1.2739,413764.0,192461.569
002418.SZ,20251201,4.81,4.82,4.68,4.71,4.76,-0.05,-1.0504,587364.62,277879.2
002418.SZ,20251128,4.67,4.77,4.63,4.76,4.68,0.08,1.7094,449792.0,212230.447
002418.SZ,20251127,4.72,4.79,4.67,4.68,4.71,-0.03,-0.6369,462062.0,218462.572
002418.SZ,20251126,4.76,4.84,4.69,4.71,4.79,-0.08,-1.6701,579748.0,276023.16
002418.SZ,20251125,4.7,4.83,4.7,4.79,4.68,0.11,2.3504,566780.0,270831.296
002418.SZ,20251124,4.78,4.85,4.56,4.68,4.73,-0.05,-1.0571,808405.0,377793.176
002418.SZ,20251121,5.04,5.08,4.72,4.73,5.12,-0.39,-7.6172,924482.98,450927.451
002418.SZ,20251120,5.41,5.47,5.1,5.12,5.24,-0.12,-2.2901,749692.0,391288.523
002418.SZ,20251119,5.44,5.47,5.16,5.24,5.39,-0.15,-2.7829,899263.0,473558.279
002418.SZ,20251118,5.65,5.7,5.36,5.39,5.7,-0.31,-5.4386,1143255.0,623382.896
002418.SZ,20251117,5.6,5.74,5.48,5.7,5.61,0.09,1.6043,1108476.79,625934.216
002418.SZ,20251114,5.83,5.87,5.58,5.61,5.84,-0.23,-3.9384,1374991.88,778347.131
002418.SZ,20251113,5.66,6.03,5.6,5.84,5.66,0.18,3.1802,1806316.0,1056511.475
002418.SZ,20251112,5.59,5.83,5.53,5.66,5.58,0.08,1.4337,1469326.0,831433.126
002418.SZ,20251111,5.51,5.85,5.51,5.58,5.48,0.1,1.8248,1783977.86,1009064.262
002418.SZ,20251110,5.65,5.69,5.35,5.48,5.75,-0.27,-4.6957,2030285.3,1112833.348
002418.SZ,20251107,5.55,5.86,5.49,5.75,5.6,0.15,2.6786,2147485.0,1229319.611
002418.SZ,20251106,5.45,5.69,5.36,5.6,5.71,-0.11,-1.9264,2547405.94,1410138.072
002418.SZ,20251105,5.27,5.87,5.16,5.71,5.34,0.37,6.9288,3462970.37,1939739.851
002418.SZ,20251104,5.19,5.67,5.08,5.34,5.23,0.11,2.1033,3141970.42,1671164.066
002418.SZ,20251103,4.75,5.23,4.66,5.23,4.75,0.48,10.1053,2307565.29,1143393.054
002418.SZ,20251031,4.94,4.94,4.69,4.75,5.19,-0.44,-8.4778,2651754.35,1267690.587
002418.SZ,20251030,5.15,5.19,4.81,5.19,4.72,0.47,9.9576,2150287.23,1095777.531
002418.SZ,20251029,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,428990.23,202483.389
002418.SZ,20251028,4.23,4.3,4.19,4.29,4.23,0.06,1.4184,430252.7,183287.063
002418.SZ,20251027,4.28,4.31,4.21,4.23,4.24,-0.01,-0.2358,370449.7,157274.564
002418.SZ,20251024,4.25,4.29,4.22,4.24,4.25,-0.01,-0.2353,293468.0,124826.069
002418.SZ,20251023,4.25,4.27,4.16,4.25,4.26,-0.01,-0.2347,324390.0,136220.517
002418.SZ,20251022,4.25,4.31,4.22,4.26,4.27,-0.01,-0.2342,305435.0,130218.861
002418.SZ,20251021,4.2,4.28,4.15,4.27,4.19,0.08,1.9093,380484.0,161427.369
002418.SZ,20251020,4.2,4.22,4.16,4.19,4.14,0.05,1.2077,323641.0,135694.797
002418.SZ,20251017,4.34,4.38,4.14,4.14,4.32,-0.18,-4.1667,606376.77,256447.04
002418.SZ,20251016,4.49,4.5,4.31,4.32,4.53,-0.21,-4.6358,689755.0,302057.206
002418.SZ,20251015,4.52,4.56,4.43,4.53,4.51,0.02,0.4435,571335.52,256018.205
002418.SZ,20251014,4.71,4.79,4.5,4.51,4.7,-0.19,-4.0426,847320.75,392670.921
002418.SZ,20251013,4.4,4.72,4.35,4.7,4.67,0.03,0.6424,856640.0,389751.849
002418.SZ,20251010,4.64,4.8,4.61,4.67,4.72,-0.05,-1.0593,852804.0,399712.621
002418.SZ,20251009,4.55,4.87,4.53,4.72,4.52,0.2,4.4248,1310725.34,621124.516
002418.SZ,20250930,4.63,4.69,4.47,4.52,4.63,-0.11,-2.3758,1343085.0,612360.774
002418.SZ,20250929,4.6,4.73,4.51,4.63,4.6,0.03,0.6522,954020.54,442725.959
002418.SZ,20250926,4.86,4.88,4.57,4.6,4.88,-0.28,-5.7377,1461818.03,683179.982
002418.SZ,20250925,5.38,5.38,4.88,4.88,5.03,-0.15,-2.9821,2850760.91,1439020.831
002418.SZ,20250924,4.81,5.03,4.81,5.03,4.57,0.46,10.0656,734824.0,367711.533
002418.SZ,20250923,4.75,4.84,4.47,4.57,4.7,-0.13,-2.766,862960.08,394692.626
002418.SZ,20250922,4.66,4.77,4.65,4.7,4.66,0.04,0.8584,733262.62,345205.47
002418.SZ,20250919,4.83,4.92,4.65,4.66,4.83,-0.17,-3.5197,1169670.0,553386.673
002418.SZ,20250918,4.81,5.0,4.74,4.83,4.86,-0.03,-0.6173,1861549.0,905161.035
002418.SZ,20250917,4.74,5.02,4.72,4.86,4.79,0.07,1.4614,2164987.94,1052636.842
002418.SZ,20250916,4.8,4.95,4.62,4.79,4.72,0.07,1.4831,2715230.53,1295400.96
002418.SZ,20250915,4.28,4.72,4.22,4.72,4.29,0.43,10.0233,1902782.35,869340.28
002418.SZ,20250912,4.32,4.35,4.26,4.29,4.39,-0.1,-2.2779,868777.0,373417.233
002418.SZ,20250911,4.33,4.45,4.2,4.39,4.19,0.2,4.7733,1300015.45,563833.987
002418.SZ,20250910,4.16,4.24,4.16,4.19,4.18,0.01,0.2392,327277.95,137303.27
002418.SZ,20250909,4.24,4.27,4.17,4.18,4.3,-0.12,-2.7907,433569.21,182634.755
002418.SZ,20250908,4.4,4.49,4.25,4.3,4.24,0.06,1.4151,486219.0,209645.325
002418.SZ,20250905,4.16,4.26,4.11,4.24,4.18,0.06,1.4354,476286.92,200234.137
002418.SZ,20250904,4.31,4.34,4.11,4.18,4.16,0.02,0.4808,723300.03,305828.333
