ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002418.SZ,20260203,4.66,4.68,4.57,4.68,4.6,0.08,1.7391,376131.0,174064.139
002418.SZ,20260202,4.76,4.82,4.6,4.6,4.79,-0.19,-3.9666,471112.0,221841.92
002418.SZ,20260130,4.75,4.86,4.71,4.79,4.69,0.1,2.1322,618738.0,295691.648
002418.SZ,20260129,4.73,4.82,4.66,4.69,4.77,-0.08,-1.6771,380067.0,180175.415
002418.SZ,20260128,4.81,4.82,4.7,4.77,4.81,-0.04,-0.8316,357268.76,169860.276
002418.SZ,20260127,4.88,4.93,4.66,4.81,4.93,-0.12,-2.4341,560768.04,267305.288
002418.SZ,20260126,5.01,5.08,4.86,4.93,5.0,-0.07,-1.4,490650.0,242929.743
002418.SZ,20260123,4.94,5.0,4.92,5.0,4.94,0.06,1.2146,404982.01,201182.304
002418.SZ,20260122,4.88,4.95,4.86,4.94,4.87,0.07,1.4374,404407.0,198244.348
002418.SZ,20260121,4.78,4.88,4.71,4.87,4.83,0.04,0.8282,408138.0,197037.546
002418.SZ,20260120,4.96,4.97,4.79,4.83,4.96,-0.13,-2.621,487948.0,236348.214
002418.SZ,20260119,4.85,4.97,4.83,4.96,4.88,0.08,1.6393,411019.0,202513.149
002418.SZ,20260116,4.98,5.02,4.84,4.88,4.96,-0.08,-1.6129,540998.01,265521.599
002418.SZ,20260115,4.98,5.07,4.91,4.96,5.03,-0.07,-1.3917,592056.01,294443.999
002418.SZ,20260114,5.0,5.08,4.96,5.03,5.0,0.03,0.6,843557.76,423724.822
002418.SZ,20260113,5.18,5.21,4.99,5.0,5.17,-0.17,-3.2882,822116.0,417359.045
002418.SZ,20260112,5.1,5.2,5.06,5.17,5.08,0.09,1.7717,974799.0,501278.21
002418.SZ,20260109,5.04,5.11,5.01,5.08,5.04,0.04,0.7937,770691.0,389766.647
002418.SZ,20260108,5.05,5.11,5.0,5.04,5.14,-0.1,-1.9455,1181765.0,597647.644
002418.SZ,20260107,4.95,5.36,4.92,5.14,4.89,0.25,5.1125,1898532.03,961171.985
002418.SZ,20260106,4.79,4.9,4.77,4.89,4.8,0.09,1.875,543217.0,264013.29
002418.SZ,20260105,4.77,4.84,4.76,4.8,4.77,0.03,0.6289,443646.0,212516.192
