ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301004.SZ,20241231,115.65,0.5664,2.0015,0.88,25.4484,17.4296,7.1521,6.7661,4.7441,0.866,1.7315,10386.93,9567.6463,2707.49,1201248.4545,1106498.2946,0.0
301004.SZ,20241230,114.91,0.6777,2.3948,0.89,25.2856,17.3181,7.1063,6.7228,4.7137,0.8716,1.7427,10386.93,9567.6463,2707.49,1193562.1263,1099418.2363,0.0
301004.SZ,20241227,111.51,0.533,1.8835,0.67,24.5374,16.8057,6.896,6.5239,4.5743,0.8982,1.7958,10386.93,9567.6463,2707.49,1158246.5643,1066888.2389,0.0
301004.SZ,20241226,114.29,0.4683,1.6547,0.53,25.1491,17.2247,7.068,6.6865,4.6883,0.8763,1.7521,10386.93,9567.6463,2707.49,1187122.2297,1093486.2956,0.0
301004.SZ,20241225,112.22,0.4899,1.7314,0.51,24.6936,16.9127,6.9399,6.5654,4.6034,0.8925,1.7845,10386.93,9567.6463,2707.49,1165621.2846,1073681.2678,0.0
301004.SZ,20241224,115.2,1.0615,3.7511,1.25,25.3494,17.3618,7.1242,6.7397,4.7256,0.8694,1.7383,10386.93,9567.6463,2707.49,1196574.336,1102192.8538,0.0
301004.SZ,20241223,119.11,1.2359,4.3673,1.57,26.2098,17.9511,7.366,6.9685,4.886,0.8409,1.6812,10386.93,9567.6463,2707.49,1237187.2323,1139602.3508,0.0
301004.SZ,20241220,111.79,0.6959,2.4592,0.89,24.599,16.8479,6.9134,6.5402,4.5857,0.8959,1.7913,10386.93,9567.6463,2707.49,1161154.9047,1069567.1799,0.0
301004.SZ,20241219,113.6,0.9294,3.2843,1.29,24.9973,17.1207,7.0253,6.6461,4.66,0.8816,1.7628,10386.93,9567.6463,2707.49,1179955.248,1086884.6197,0.0
301004.SZ,20241218,108.52,0.8996,3.179,1.41,23.8795,16.3551,6.7111,6.3489,4.4516,0.9229,1.8453,10386.93,9567.6463,2707.49,1127189.6436,1038280.9765,0.0
301004.SZ,20241217,103.71,0.4731,1.6717,0.66,22.821,15.6302,6.4137,6.0675,4.2543,0.9657,1.9309,10386.93,9567.6463,2707.49,1077228.5103,992260.5978,0.0
301004.SZ,20241216,105.43,0.9288,3.2822,1.19,23.1995,15.8894,6.52,6.1681,4.3248,0.95,1.8994,10386.93,9567.6463,2707.49,1095094.0299,1008716.9494,0.0
301004.SZ,20241213,102.5,0.6582,2.3258,0.82,22.5548,15.4478,6.3388,5.9967,4.2047,0.9771,1.9537,10386.93,9567.6463,2707.49,1064660.325,980683.7458,0.0
301004.SZ,20241212,107.35,0.6475,2.288,0.86,23.622,16.1788,6.6388,6.2805,4.4036,0.933,1.8654,10386.93,9567.6463,2707.49,1115036.9355,1027086.8303,0.0
301004.SZ,20241211,104.91,0.476,1.682,0.58,23.0851,15.811,6.4879,6.1377,4.3035,0.9547,1.9088,10386.93,9567.6463,2707.49,1089692.8263,1003741.7733,0.0
301004.SZ,20241210,105.99,0.8935,3.1575,1.16,23.3228,15.9738,6.5547,6.2009,4.3478,0.9449,1.8893,10386.93,9567.6463,2707.49,1100910.7107,1014074.8313,0.0
301004.SZ,20241209,107.5,1.2358,4.367,1.73,23.655,16.2014,6.648,6.2893,4.4098,0.9317,1.8628,10386.93,9567.6463,2707.49,1116594.975,1028521.9773,0.0
301004.SZ,20241206,102.16,0.7719,2.7278,1.11,22.48,15.3966,6.3178,5.9768,4.1907,0.9804,1.9602,10386.93,9567.6463,2707.49,1061128.7688,977430.746,0.0
301004.SZ,20241205,98.75,0.3955,1.3975,0.49,21.7296,14.8826,6.1069,5.7773,4.0508,1.0142,2.0279,10386.93,9567.6463,2707.49,1025709.3375,944805.0721,0.0
301004.SZ,20241204,98.59,0.7972,2.817,1.02,21.6944,14.8585,6.097,5.768,4.0443,1.0159,2.0312,10386.93,9567.6463,2707.49,1024047.4287,943274.2487,0.0
301004.SZ,20241203,98.52,0.6457,2.2817,0.83,21.679,14.848,6.0927,5.7639,4.0414,1.0166,2.0326,10386.93,9567.6463,2707.49,1023320.3436,942604.5135,0.0
301004.SZ,20241202,100.4,0.9619,3.3991,1.3,22.0927,15.1313,6.209,5.8739,4.1185,0.9976,1.9945,10386.93,9567.6463,2707.49,1042847.772,960591.6885,0.0
301004.SZ,20241129,101.99,0.687,2.4275,0.93,22.4426,15.3709,6.3073,5.9669,4.1837,0.982,1.9634,10386.93,9567.6463,2707.49,1059362.9907,975804.2461,0.0
301004.SZ,20241128,99.6,0.9772,3.4534,1.52,21.9167,15.0107,6.1595,5.8271,4.0857,1.0056,2.0106,10386.93,9567.6463,2707.49,1034538.228,952937.5715,0.0
301004.SZ,20241127,97.69,0.6176,2.1823,0.92,21.4964,14.7229,6.0414,5.7153,4.0073,1.0252,2.0499,10386.93,9567.6463,2707.49,1014699.1917,934663.367,0.0
301004.SZ,20241126,99.0,0.6483,2.2911,0.88,21.7846,14.9203,6.1224,5.792,4.0611,1.0117,2.0227,10386.93,9567.6463,2707.49,1028306.07,947196.9837,0.0
301004.SZ,20241125,98.21,0.7575,2.677,1.06,21.6108,14.8013,6.0735,5.7457,4.0287,1.0198,2.039,10386.93,9567.6463,2707.49,1020100.3953,939638.5431,0.0
301004.SZ,20241122,101.38,0.7007,2.4761,0.95,22.3083,15.279,6.2696,5.9312,4.1587,0.9879,1.9753,10386.93,9567.6463,2707.49,1053026.9634,969967.9819,0.0
301004.SZ,20241121,103.75,0.48,1.696,0.56,22.8298,15.6362,6.4161,6.0699,4.2559,0.9653,1.9301,10386.93,9567.6463,2707.49,1077643.9875,992643.3036,0.0
301004.SZ,20241120,104.48,0.7801,2.7567,0.89,22.9905,15.7462,6.4613,6.1126,4.2859,0.9586,1.9167,10386.93,9567.6463,2707.49,1085226.4464,999627.6854,0.0
301004.SZ,20241119,104.73,0.9528,3.3444,1.01,23.0455,15.7839,6.4767,6.1272,4.2961,0.9563,1.9121,10386.93,9593.1463,2732.99,1087823.1789,1004690.212,0.0
301004.SZ,20241118,99.21,0.6502,2.2824,0.55,21.8308,14.952,6.1354,5.8042,4.0697,1.0095,2.0185,10386.93,9593.1463,2732.99,1030487.3253,951736.0444,0.0
301004.SZ,20241115,100.48,0.824,2.8925,0.67,22.1103,15.1434,6.2139,5.8785,4.1218,0.9968,1.993,10386.93,9593.1463,2732.99,1043678.7264,963919.3402,0.0
301004.SZ,20241114,104.95,1.0971,3.8509,0.78,23.0939,15.817,6.4904,6.1401,4.3052,0.9543,1.9081,10386.93,9593.1463,2732.99,1090108.3035,1006800.7042,0.0
301004.SZ,20241113,105.15,0.8231,2.889,0.57,23.1379,15.8472,6.5027,6.1518,4.3134,0.9525,1.9044,10386.93,9593.1463,2732.99,1092185.6895,1008719.3334,0.0
301004.SZ,20241112,106.15,1.3172,4.6236,0.97,23.358,15.9979,6.5646,6.2103,4.3544,0.9435,1.8865,10386.93,9593.1463,2732.99,1102572.6195,1018312.4797,0.0
301004.SZ,20241111,103.6,1.8505,6.4956,1.66,22.7968,15.6136,6.4069,6.0611,4.2498,0.9667,1.9329,10386.93,9593.1463,2732.99,1076085.948,993849.9567,0.0
301004.SZ,20241108,106.46,1.06,3.7206,1.03,23.4262,16.0446,6.5837,6.2284,4.3671,0.9408,1.881,10386.93,9593.1463,2732.99,1105792.5678,1021286.3551,0.0
301004.SZ,20241107,107.56,1.9755,6.9341,2.32,23.6682,16.2104,6.6518,6.2928,4.4122,0.9312,1.8618,10386.93,9593.1463,2732.99,1117218.1908,1031838.816,0.0
301004.SZ,20241106,116.42,0.9558,3.355,0.9,25.6178,17.5457,7.1997,6.8111,4.7757,0.8603,1.7201,10386.93,9593.1463,2732.99,1209246.3906,1116834.0922,0.0
301004.SZ,20241105,115.68,0.9409,3.3027,0.89,25.455,17.4342,7.1539,6.7678,4.7453,0.8658,1.7311,10386.93,9593.1463,2732.99,1201560.0624,1109735.164,0.0
301004.SZ,20241104,115.34,0.6267,2.1999,0.58,25.3802,17.3829,7.1329,6.7479,4.7314,0.8683,1.7362,10386.93,9593.1463,2732.99,1198028.5062,1106473.4942,0.0
301004.SZ,20241101,116.0,0.6658,2.3369,0.62,25.5254,17.4824,7.1737,6.7865,4.7584,0.8634,1.7263,10386.93,9593.1463,2732.99,1204883.88,1112804.9708,0.0
301004.SZ,20241031,119.63,1.0717,3.7617,0.99,26.3242,18.0295,7.3982,6.9989,4.9073,0.8372,1.6739,10386.93,9593.1463,2732.99,1242588.4359,1147628.0919,0.0
301004.SZ,20241030,119.0,2.0315,7.1309,2.49,26.1856,17.9345,7.3592,6.9621,4.8815,0.8416,1.6828,10386.93,9593.1463,2732.99,1236044.67,1141584.4097,0.0
301004.SZ,20241029,125.83,0.8928,3.1339,1.12,27.6885,20.871,9.0328,7.3616,5.7174,0.796,1.5914,10386.93,9593.1463,2732.99,1306987.4019,1207105.5989,0.0
301004.SZ,20241028,123.6,0.7027,2.4665,0.74,27.1978,20.5011,8.8727,7.2312,5.616,0.8103,1.6202,10386.93,9593.1463,2732.99,1283824.548,1185712.8827,0.0
301004.SZ,20241025,121.76,0.7093,2.4899,0.66,26.7929,20.1959,8.7407,7.1235,5.5324,0.8226,1.6446,10386.93,9593.1463,2732.99,1264712.5968,1168061.4935,0.0
301004.SZ,20241024,121.81,1.0745,3.7715,1.01,26.8039,20.2042,8.7442,7.1265,5.5347,0.8222,1.644,10386.93,9593.1463,2732.99,1265231.9433,1168541.1508,0.0
301004.SZ,20241023,113.66,0.7069,2.4812,0.67,25.0105,18.8524,8.1592,6.6496,5.1644,0.8812,1.7618,10386.93,9593.1463,2732.99,1180578.4638,1090357.0085,0.0
301004.SZ,20241022,113.3,0.7994,2.8061,0.75,24.9313,18.7927,8.1333,6.6286,5.148,0.884,1.7674,10386.93,9593.1463,2732.99,1176839.169,1086903.4758,0.0
301004.SZ,20241021,114.26,1.4725,5.1688,1.53,25.1425,18.9519,8.2023,6.6847,5.1917,0.8766,1.7526,10386.93,9593.1463,2732.99,1186810.6218,1096112.8962,0.0
301004.SZ,20241018,107.9,1.2973,4.5535,1.44,23.743,17.897,7.7457,6.3127,4.9027,0.9282,1.8559,10386.93,9593.1463,2732.99,1120749.747,1035100.4858,0.0
