ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301004.SZ,20231229,45.45,3.3795,3.3795,1.18,17.3839,11.3023,4.1456,3.7528,2.8617,0.6347,2.2009,10400.0,2613.33,2613.33,472680.0,118775.8485,0.0
301004.SZ,20231228,43.89,2.991,2.991,1.05,16.7873,10.9143,4.0033,3.624,2.7635,0.6572,2.2791,10400.0,2613.33,2613.33,456456.0,114699.0537,
301004.SZ,20231227,43.88,2.2859,2.2859,0.74,16.7834,10.9118,4.0024,3.6232,2.7628,0.6574,2.2796,10400.0,2613.33,2613.33,456352.0,114672.9204,0.0
301004.SZ,20231226,43.54,3.113,3.113,1.02,16.6534,10.8273,3.9713,3.5951,2.7414,0.6625,2.2974,10400.0,2613.33,2613.33,452816.0,113784.3882,
301004.SZ,20231225,43.91,2.7507,2.7507,0.81,16.7949,10.9193,4.0051,3.6256,2.7647,0.6569,2.278,10400.0,2613.33,2613.33,456664.0,114751.3203,
301004.SZ,20231222,43.65,3.165,3.165,1.02,16.6955,10.8546,3.9814,3.6042,2.7483,0.6609,2.2916,10400.0,2613.33,2613.33,453960.0,114071.8545,
301004.SZ,20231221,44.24,2.9931,2.9931,1.02,16.9211,11.0014,4.0352,3.6529,2.7855,0.652,2.261,10400.0,2613.33,2613.33,460096.0,115613.7192,
301004.SZ,20231220,43.6,3.3941,3.3941,1.28,16.6763,10.8422,3.9768,3.6,2.7452,0.6616,2.2942,10400.0,2613.33,2613.33,453440.0,113941.188,
301004.SZ,20231219,43.37,2.9866,2.9866,1.21,16.5884,10.785,3.9558,3.581,2.7307,0.6651,2.3064,10400.0,2613.33,2613.33,451048.0,113340.1221,0.0
301004.SZ,20231218,43.49,4.4093,4.4093,1.8,16.6343,10.8148,3.9668,3.591,2.7383,0.6633,2.3,10400.0,2613.33,2613.33,452296.0,113653.7217,0.0
301004.SZ,20231215,43.39,1.6592,1.6592,0.51,16.596,10.79,3.9577,3.5827,2.732,0.6648,2.3053,10400.0,2613.33,2613.33,451256.0,113392.3887,0.0
301004.SZ,20231214,43.4,2.1647,2.1647,0.51,16.5998,10.7925,3.9586,3.5835,2.7326,0.6647,2.3048,10400.0,2613.33,2613.33,451360.0,113418.522,0.0
301004.SZ,20231213,43.54,2.0047,2.0047,0.43,16.6534,10.8273,3.9713,3.5951,2.7414,0.6625,2.2974,10400.0,2613.33,2613.33,452816.0,113784.3882,0.0
301004.SZ,20231212,43.71,2.1449,2.1449,0.45,16.7184,10.8696,3.9869,3.6091,2.7521,0.6599,2.2885,10400.0,2613.33,2613.33,454584.0,114228.6543,0.0
301004.SZ,20231211,43.7,4.2682,4.2682,0.9,16.7146,10.8671,3.9859,3.6083,2.7515,0.6601,2.289,10400.0,2613.33,2613.33,454480.0,114202.521,0.0
301004.SZ,20231208,43.28,5.7443,5.7443,1.27,16.5539,10.7626,3.9476,3.5736,2.725,0.6665,2.3112,10400.0,2613.33,2613.33,450112.0,113104.9224,0.0
301004.SZ,20231207,43.63,6.9788,6.9788,2.01,16.6878,10.8497,3.9796,3.6025,2.7471,0.6612,2.2927,10400.0,2613.33,2613.33,453752.0,114019.5879,0.0
301004.SZ,20231206,45.49,3.9923,3.9923,1.28,17.3992,11.3122,4.1492,3.7561,2.8642,0.6341,2.1989,10400.0,2613.33,2613.33,473096.0,118880.3817,0.0
301004.SZ,20231205,46.66,2.6128,2.6128,0.86,17.8467,11.6031,4.2559,3.8527,2.9379,0.6182,2.1438,10400.0,2613.33,2613.33,485264.0,121937.9778,0.0
301004.SZ,20231204,47.94,4.3932,4.3932,1.71,18.3363,11.9215,4.3727,3.9584,3.0185,0.6017,2.0865,10400.0,2613.33,2613.33,498576.0,125283.0402,0.0
301004.SZ,20231201,47.69,4.5547,4.5547,2.12,18.2407,11.8593,4.3499,3.9377,3.0027,0.6049,2.0975,10400.0,2613.33,2613.33,495976.0,124629.7077,0.0
301004.SZ,20231130,45.55,1.8425,1.8425,0.73,17.4222,11.3271,4.1547,3.761,2.868,0.6333,2.196,10400.0,2613.33,2613.33,473720.0,119037.1815,0.0
301004.SZ,20231129,45.49,2.2333,2.2333,0.69,17.3992,11.3122,4.1492,3.7561,2.8642,0.6341,2.1989,10400.0,2613.33,2613.33,473096.0,118880.3817,0.0
301004.SZ,20231128,45.26,2.1828,2.1828,0.51,17.3113,11.255,4.1282,3.7371,2.8497,0.6373,2.2101,10400.0,2613.33,2613.33,470704.0,118279.3158,0.0
