ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600794.SH,20221230,3.91,0.8796,1.5536,0.77,47.0424,34.5228,2.0599,2.5329,3.4335,0.3836,0.7673,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934,0.0
600794.SH,20221229,3.8,0.8598,1.5185,0.7,45.719,33.5516,2.002,2.4616,3.3369,0.3947,0.7895,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197,0.0
600794.SH,20221228,3.87,1.1407,2.0148,0.92,46.5612,34.1697,2.0388,2.507,3.3984,0.3876,0.7752,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848,0.0
600794.SH,20221227,4.0,1.0593,1.871,0.82,48.1252,35.3175,2.1073,2.5912,3.5125,0.375,0.75,121215.2157,121215.2157,68629.5487,484860.8628,484860.8628,0.0
600794.SH,20221226,3.89,1.1368,2.0079,0.74,46.8018,34.3462,2.0494,2.5199,3.4159,0.3856,0.7712,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891,0.0
600794.SH,20221223,3.94,1.5257,2.6946,0.74,47.4034,34.7877,2.0757,2.5523,3.4598,0.3807,0.7614,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499,0.0
600794.SH,20221222,4.03,1.3181,2.328,0.6,48.4862,35.5824,2.1231,2.6106,3.5389,0.3722,0.7444,121215.2157,121215.2157,68629.5487,488497.3193,488497.3193,0.0
600794.SH,20221221,4.09,1.1393,2.0123,0.53,49.2081,36.1121,2.1547,2.6495,3.5915,0.3667,0.7335,121215.2157,121215.2157,68629.5487,495770.2322,495770.2322,0.0
600794.SH,20221220,4.09,1.3607,2.4034,0.62,49.2081,36.1121,2.1547,2.6495,3.5915,0.3667,0.7335,121215.2157,121215.2157,68629.5487,495770.2322,495770.2322,0.0
600794.SH,20221219,4.1,2.3226,4.1022,1.19,49.3284,36.2004,2.16,2.656,3.6003,0.3659,0.7317,121215.2157,121215.2157,68629.5487,496982.3844,496982.3844,0.0
600794.SH,20221216,4.23,4.2317,7.4741,2.95,50.8924,37.3482,2.2285,2.7402,3.7145,0.3546,0.7092,121215.2157,121215.2157,68629.5487,512740.3624,512740.3624,0.0
600794.SH,20221215,4.08,1.9622,3.4657,1.33,49.0877,36.0238,2.1495,2.643,3.5828,0.3676,0.7353,121215.2157,121215.2157,68629.5487,494558.0801,494558.0801,0.0
600794.SH,20221214,4.01,0.9514,1.6804,0.61,48.2455,35.4058,2.1126,2.5977,3.5213,0.3741,0.7481,121215.2157,121215.2157,68629.5487,486073.015,486073.015,0.0
600794.SH,20221213,4.03,1.4923,2.6357,1.0,48.4862,35.5824,2.1231,2.6106,3.5389,0.3722,0.7444,121215.2157,121215.2157,68629.5487,488497.3193,488497.3193,
600794.SH,20221212,3.89,1.1013,1.9452,0.71,46.8018,34.3462,2.0494,2.5199,3.4159,0.3856,0.7712,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891,
600794.SH,20221209,3.96,1.676,2.9602,1.06,47.644,34.9643,2.0863,2.5653,3.4774,0.3788,0.7576,121215.2157,121215.2157,68629.5487,480012.2542,480012.2542,0.0
600794.SH,20221208,4.09,2.1647,3.8233,1.43,49.2081,36.1121,2.1547,2.6495,3.5915,0.3667,0.7335,121215.2157,121215.2157,68629.5487,495770.2322,495770.2322,0.0
600794.SH,20221207,3.99,1.4166,2.502,1.0,48.0049,35.2292,2.1021,2.5847,3.5037,0.3759,0.7519,121215.2157,121215.2157,68629.5487,483648.7106,483648.7106,0.0
600794.SH,20221206,3.97,1.0981,1.9395,0.78,47.7643,35.0526,2.0915,2.5718,3.4862,0.3778,0.7557,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063,0.0
600794.SH,20221205,3.94,1.3819,2.4408,1.04,47.4034,34.7877,2.0757,2.5523,3.4598,0.3807,0.7614,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499,0.0
600794.SH,20221202,3.9,1.8337,3.2388,1.67,46.9221,34.4345,2.0546,2.5264,3.4247,0.3846,0.7692,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412,0.0
600794.SH,20221201,3.85,1.8276,3.228,2.0,46.3205,33.9931,2.0283,2.494,3.3808,0.3896,0.7792,121215.2157,121215.2157,68629.5487,466678.5804,466678.5804,0.0
600794.SH,20221130,3.75,0.9093,1.606,0.99,45.1174,33.1101,1.9756,2.4292,3.293,0.4,0.8,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589,0.0
600794.SH,20221129,3.77,1.1216,1.981,1.12,45.358,33.2867,1.9862,2.4422,3.3105,0.3979,0.7958,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632,0.0
600794.SH,20221128,3.7,0.9684,1.7105,0.99,44.5158,32.6687,1.9493,2.3969,3.2491,0.4054,0.8108,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0.0
600794.SH,20221125,3.69,0.6683,1.1804,0.64,44.3955,32.5804,1.944,2.3904,3.2403,0.4065,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0.0
600794.SH,20221124,3.67,0.911,1.6091,0.81,44.1549,32.4038,1.9335,2.3774,3.2227,0.4087,0.8174,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0.0
600794.SH,20221123,3.69,0.9239,1.6318,0.8,44.3955,32.5804,1.944,2.3904,3.2403,0.4065,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0.0
600794.SH,20221122,3.71,1.5278,2.6985,1.49,44.6362,32.757,1.9545,2.4033,3.2579,0.4043,0.8086,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502,0.0
600794.SH,20221121,3.63,0.8512,1.5035,0.83,43.6736,32.0506,1.9124,2.3515,3.1876,0.4132,0.8264,121215.2157,121215.2157,68629.5487,440011.233,440011.233,0.0
600794.SH,20221118,3.62,1.0278,1.8154,1.01,43.5533,31.9623,1.9071,2.345,3.1788,0.4144,0.8287,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808,0.0
600794.SH,20221117,3.7,1.2632,2.2311,1.29,44.5158,32.6687,1.9493,2.3969,3.2491,0.4054,0.8108,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0.0
600794.SH,20221116,3.73,1.0746,1.898,1.15,44.8768,32.9335,1.9651,2.4163,3.2754,0.4021,0.8043,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20221115,3.69,0.8997,1.5891,0.93,44.3955,32.5804,1.944,2.3904,3.2403,0.4065,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0.0
600794.SH,20221114,3.64,0.8505,1.5022,0.86,43.794,32.1389,1.9177,2.358,3.1964,0.4121,0.8242,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851,0.0
