ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600794.SH,20231229,4.08,1.0075,1.7796,0.85,30.2689,21.3564,1.9862,3.687,3.2273,0.7353,0.8736,121215.2157,121215.2157,68629.5487,494558.0801,494558.0801,0.0
600794.SH,20231228,4.0,1.09,1.9252,0.88,29.6754,20.9377,1.9472,3.6147,3.164,0.75,0.8911,121215.2157,121215.2157,68629.5487,484860.8628,484860.8628,
600794.SH,20231227,4.07,0.7655,1.352,0.62,30.1948,21.3041,1.9813,3.678,3.2194,0.7371,0.8758,121215.2157,121215.2157,68629.5487,493345.9279,493345.9279,0.0
600794.SH,20231226,4.04,1.2465,2.2016,1.07,29.9722,21.1471,1.9667,3.6509,3.1956,0.7426,0.8823,121215.2157,121215.2157,68629.5487,489709.4714,489709.4714,
600794.SH,20231225,4.15,1.6943,2.9925,1.7,30.7883,21.7229,2.0203,3.7503,3.2826,0.7229,0.8589,121215.2157,121215.2157,68629.5487,503043.1452,503043.1452,
600794.SH,20231222,4.14,1.1252,1.9874,1.1,30.7141,21.6705,2.0154,3.7412,3.2747,0.7246,0.861,121215.2157,121215.2157,68629.5487,501830.993,501830.993,
600794.SH,20231221,4.22,1.3355,2.3587,1.28,31.3076,22.0893,2.0543,3.8135,3.338,0.7109,0.8446,121215.2157,121215.2157,68629.5487,511528.2103,511528.2103,
600794.SH,20231220,4.21,0.7497,1.3241,0.57,31.2334,22.0369,2.0495,3.8045,3.3301,0.7126,0.8466,121215.2157,121215.2157,68629.5487,510316.0581,510316.0581,
600794.SH,20231219,4.27,0.9214,1.6274,0.57,31.6785,22.351,2.0787,3.8587,3.3776,0.7026,0.8347,121215.2157,121215.2157,68629.5487,517588.971,517588.971,0.0
600794.SH,20231218,4.3,0.8531,1.5068,0.48,31.9011,22.508,2.0933,3.8858,3.4013,0.6977,0.8289,121215.2157,121215.2157,68629.5487,521225.4275,521225.4275,0.0
600794.SH,20231215,4.34,1.2487,2.2055,0.65,32.1978,22.7174,2.1128,3.922,3.4329,0.6912,0.8213,121215.2157,121215.2157,68629.5487,526074.0361,526074.0361,0.0
600794.SH,20231214,4.35,1.4365,2.5373,0.74,32.272,22.7697,2.1176,3.931,3.4408,0.6897,0.8194,121215.2157,121215.2157,68629.5487,527286.1883,527286.1883,0.0
600794.SH,20231213,4.35,2.0969,3.7036,1.1,32.272,22.7697,2.1176,3.931,3.4408,0.6897,0.8194,121215.2157,121215.2157,68629.5487,527286.1883,527286.1883,0.0
600794.SH,20231212,4.34,2.3798,4.2033,1.1,32.1978,22.7174,2.1128,3.922,3.4329,0.6912,0.8213,121215.2157,121215.2157,68629.5487,526074.0361,526074.0361,0.0
600794.SH,20231211,4.23,1.731,3.0573,0.61,31.3818,22.1416,2.0592,3.8226,3.3459,0.7092,0.8426,121215.2157,121215.2157,68629.5487,512740.3624,512740.3624,0.0
600794.SH,20231208,4.19,2.0094,3.5491,0.57,31.085,21.9322,2.0397,3.7864,3.3143,0.716,0.8507,121215.2157,121215.2157,68629.5487,507891.7538,507891.7538,0.0
600794.SH,20231207,4.27,1.5291,2.7008,0.33,31.6785,22.351,2.0787,3.8587,3.3776,0.7026,0.8347,121215.2157,121215.2157,68629.5487,517588.971,517588.971,0.0
600794.SH,20231206,4.29,1.9012,3.3579,0.31,31.8269,22.4557,2.0884,3.8768,3.3934,0.6993,0.8309,121215.2157,121215.2157,68629.5487,520013.2754,520013.2754,0.0
600794.SH,20231205,4.29,3.6862,6.5106,0.59,31.8269,22.4557,2.0884,3.8768,3.3934,0.6993,0.8309,121215.2157,121215.2157,68629.5487,520013.2754,520013.2754,0.0
600794.SH,20231204,4.37,4.9756,8.788,0.76,32.4204,22.8744,2.1274,3.9491,3.4567,0.6865,0.8156,121215.2157,121215.2157,68629.5487,529710.4926,529710.4926,0.0
600794.SH,20231201,4.46,5.486,9.6894,0.96,33.0881,23.3455,2.1712,4.0304,3.5278,0.6726,0.7992,121215.2157,121215.2157,68629.5487,540619.862,540619.862,0.0
600794.SH,20231130,4.46,6.9789,12.3262,1.55,33.0881,23.3455,2.1712,4.0304,3.5278,0.6726,0.7992,121215.2157,121215.2157,68629.5487,540619.862,540619.862,0.0
600794.SH,20231129,4.41,9.8965,17.4794,3.54,32.7172,23.0838,2.1468,3.9852,3.4883,0.6803,0.8082,121215.2157,121215.2157,68629.5487,534559.1012,534559.1012,0.0
600794.SH,20231128,4.09,4.1113,7.2615,1.83,30.3431,21.4088,1.9911,3.6961,3.2352,0.7335,0.8715,121215.2157,121215.2157,68629.5487,495770.2322,495770.2322,0.0
600794.SH,20231127,4.07,6.2848,11.1004,5.14,30.1948,21.3041,1.9813,3.678,3.2194,0.7371,0.8758,121215.2157,121215.2157,68629.5487,493345.9279,493345.9279,0.0
600794.SH,20231124,3.83,1.3342,2.3564,1.25,28.4142,20.0478,1.8645,3.4611,3.0295,0.7833,0.9306,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761,0.0
600794.SH,20231123,3.78,0.8974,1.5851,0.86,28.0433,19.7861,1.8401,3.4159,2.99,0.7937,0.943,121215.2157,121215.2157,68629.5487,458193.5153,458193.5153,0.0
600794.SH,20231122,3.76,1.3367,2.3609,1.46,27.8949,19.6814,1.8304,3.3978,2.9742,0.7979,0.948,121215.2157,121215.2157,68629.5487,455769.211,455769.211,0.0
600794.SH,20231121,3.73,1.3846,2.4455,1.78,27.6723,19.5244,1.8158,3.3707,2.9504,0.8043,0.9556,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20231120,3.68,1.1567,2.0429,1.61,27.3014,19.2627,1.7915,3.3256,2.9109,0.8152,0.9686,121215.2157,121215.2157,68629.5487,446071.9938,446071.9938,0.0
600794.SH,20231117,3.61,0.5492,0.9701,0.74,26.7821,18.8963,1.7574,3.2623,2.8555,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287,0.0
600794.SH,20231116,3.61,0.7647,1.3506,1.05,26.7821,18.8963,1.7574,3.2623,2.8555,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287,0.0
600794.SH,20231115,3.61,0.738,1.3034,1.03,26.7821,18.8963,1.7574,3.2623,2.8555,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287,0.0
600794.SH,20231114,3.59,0.6793,1.1998,0.9,26.6337,18.7916,1.7477,3.2442,2.8397,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0.0
600794.SH,20231113,3.6,0.8691,1.535,1.2,26.7079,18.8439,1.7525,3.2533,2.8476,0.8333,0.9901,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765,0.0
600794.SH,20231110,3.57,0.6551,1.157,0.9,26.4853,18.6869,1.7379,3.2261,2.8239,0.8403,0.9984,121215.2157,121215.2157,68629.5487,432738.32,432738.32,0.0
600794.SH,20231109,3.55,0.6963,1.2299,1.01,26.3369,18.5822,1.7282,3.2081,2.808,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157,0.0
600794.SH,20231108,3.57,0.6866,1.2127,1.04,26.4853,18.6869,1.7379,3.2261,2.8239,0.8403,0.9984,121215.2157,121215.2157,68629.5487,432738.32,432738.32,0.0
600794.SH,20231107,3.59,0.8535,1.5075,1.36,26.6337,18.7916,1.7477,3.2442,2.8397,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0.0
600794.SH,20231106,3.58,0.7401,1.3072,1.22,26.5595,18.7392,1.7428,3.2352,2.8318,0.838,0.9956,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722,0.0
600794.SH,20231103,3.56,0.6566,1.1597,1.07,26.4111,18.6345,1.733,3.2171,2.816,0.8427,1.0012,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679,0.0
600794.SH,20231102,3.56,0.5115,0.9033,0.76,26.4111,18.6345,1.733,3.2171,2.816,0.8427,1.0012,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679,0.0
600794.SH,20231101,3.57,0.5547,0.9797,0.82,26.4853,18.6869,1.7379,3.2261,2.8239,0.8403,0.9984,121215.2157,121215.2157,68629.5487,432738.32,432738.32,0.0
600794.SH,20231031,3.57,0.6852,1.2101,0.99,26.4853,18.6869,1.7379,3.2261,2.8239,0.8403,0.9984,121215.2157,121215.2157,68629.5487,432738.32,432738.32,0.0
600794.SH,20231030,3.59,0.6346,1.1208,0.88,26.6337,18.7916,1.7477,3.2442,2.8397,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0.0
600794.SH,20231027,3.57,0.6862,1.212,0.98,26.4853,18.6869,1.7379,3.2261,2.8239,0.8403,0.9984,121215.2157,121215.2157,68629.5487,432738.32,432738.32,0.0
600794.SH,20231026,3.56,0.7886,1.3928,1.18,26.4111,18.6345,1.733,3.2171,2.816,0.8427,1.0012,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679,0.0
600794.SH,20231025,3.55,0.583,1.0296,0.85,26.3369,20.0242,1.7708,3.2081,3.1048,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157,0.0
600794.SH,20231024,3.5,0.7709,1.3615,1.14,25.966,19.7421,1.7459,3.1629,3.0611,0.8571,1.0184,121215.2157,121215.2157,68629.5487,424253.255,424253.255,0.0
600794.SH,20231023,3.37,0.7861,1.3884,1.1,25.0016,19.0089,1.681,3.0454,2.9474,0.8902,1.0577,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769,0.0
600794.SH,20231020,3.46,0.5818,1.0277,0.77,25.6692,19.5165,1.7259,3.1267,3.0261,0.8671,1.0302,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463,0.0
600794.SH,20231019,3.46,0.6208,1.0966,0.84,25.6692,19.5165,1.7259,3.1267,3.0261,0.8671,1.0302,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463,0.0
600794.SH,20231018,3.49,0.6724,1.1876,0.88,25.8918,19.6857,1.7409,3.1539,3.0523,0.8596,1.0213,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028,0.0
600794.SH,20231017,3.56,0.725,1.2805,0.95,26.4111,20.0806,1.7758,3.2171,3.1136,0.8427,1.0012,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679,0.0
600794.SH,20231016,3.58,0.9835,1.7371,1.3,26.5595,20.1934,1.7858,3.2352,3.1311,0.838,0.9956,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722,
600794.SH,20231013,3.59,0.7912,1.3974,0.98,26.6337,20.2498,1.7908,3.2442,3.1398,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0.0
600794.SH,20231012,3.65,0.5288,0.934,0.55,27.0788,20.5882,1.8207,3.2984,3.1923,0.8219,0.9765,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373,0.0
600794.SH,20231011,3.63,0.7742,1.3674,0.86,26.9305,20.4754,1.8107,3.2804,3.1748,0.8264,0.9819,121215.2157,121215.2157,68629.5487,440011.233,440011.233,0.0
600794.SH,20231010,3.68,0.7288,1.2872,0.79,27.3014,20.7574,1.8357,3.3256,3.2185,0.8152,0.9686,121215.2157,121215.2157,68629.5487,446071.9938,446071.9938,0.0
600794.SH,20231009,3.71,0.9567,1.6897,0.99,27.524,20.9267,1.8506,3.3527,3.2448,0.8086,0.9607,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502,0.0
600794.SH,20230928,3.72,1.0536,1.8608,1.22,27.5982,20.9831,1.8556,3.3617,3.2535,0.8065,0.9582,121215.2157,121215.2157,68629.5487,450920.6024,450920.6024,0.0
600794.SH,20230927,3.72,1.3304,2.3498,1.84,27.5982,20.9831,1.8556,3.3617,3.2535,0.8065,0.9582,121215.2157,121215.2157,68629.5487,450920.6024,450920.6024,0.0
600794.SH,20230926,3.67,0.4094,0.723,0.56,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0.0
600794.SH,20230925,3.7,0.8556,1.5112,1.23,27.4498,20.8703,1.8457,3.3436,3.236,0.8108,0.9633,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0.0
600794.SH,20230922,3.7,1.1877,2.0978,1.95,27.4498,20.8703,1.8457,3.3436,3.236,0.8108,0.9633,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0.0
600794.SH,20230921,3.59,0.5505,0.9724,0.93,26.6337,20.2498,1.7908,3.2442,3.1398,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0.0
600794.SH,20230920,3.61,0.6042,1.0672,1.02,26.7821,20.3626,1.8008,3.2623,3.1573,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287,0.0
600794.SH,20230919,3.65,0.478,0.8442,0.76,27.0788,20.5882,1.8207,3.2984,3.1923,0.8219,0.9765,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373,0.0
600794.SH,20230918,3.67,0.6629,1.1708,0.94,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0.0
600794.SH,20230915,3.67,0.7505,1.3256,0.94,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0.0
600794.SH,20230914,3.63,0.4502,0.7952,0.36,26.9305,20.4754,1.8107,3.2804,3.1748,0.8264,0.9819,121215.2157,121215.2157,68629.5487,440011.233,440011.233,0.0
600794.SH,20230913,3.64,0.6128,1.0823,0.29,27.0046,20.5318,1.8157,3.2894,3.1835,0.8242,0.9792,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851,0.0
600794.SH,20230912,3.66,0.6542,1.1554,0.31,27.153,20.6446,1.8257,3.3075,3.201,0.8197,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895,0.0
600794.SH,20230911,3.66,1.066,1.8829,0.5,27.153,20.6446,1.8257,3.3075,3.201,0.8197,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895,0.0
600794.SH,20230908,3.63,1.211,2.1389,0.59,26.9305,20.4754,1.8107,3.2804,3.1748,0.8264,0.9819,121215.2157,121215.2157,68629.5487,440011.233,440011.233,0.0
600794.SH,20230907,3.67,2.7245,4.812,1.61,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416,0.0
600794.SH,20230906,3.73,5.01,8.8489,5.84,27.6723,21.0395,1.8606,3.3707,3.2622,0.8043,0.9556,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20230905,3.9,0.6014,1.0623,0.68,28.9335,21.9984,1.9454,3.5244,3.4109,0.7692,0.9139,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412,0.0
600794.SH,20230904,3.97,1.0987,1.9405,1.2,29.4529,22.3932,1.9803,3.5876,3.4721,0.7557,0.8978,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063,0.0
600794.SH,20230901,3.86,0.8656,1.5288,0.98,28.6368,21.7728,1.9255,3.4882,3.3759,0.7772,0.9234,121215.2157,121215.2157,68629.5487,467890.7326,467890.7326,0.0
600794.SH,20230831,3.81,0.897,1.5843,1.06,28.2658,21.4907,1.9005,3.443,3.3322,0.7874,0.9355,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718,0.0
600794.SH,20230830,3.79,0.8247,1.4566,1.04,28.1175,21.3779,1.8905,3.425,3.3147,0.7916,0.9405,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675,
600794.SH,20230829,3.83,0.7605,1.3432,0.87,28.4142,21.6035,1.9105,3.4611,3.3497,0.7833,0.9306,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761,0.0
600794.SH,20230828,3.81,1.219,2.153,1.39,28.2658,21.4907,1.9005,3.443,3.3322,0.7874,0.9355,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718,0.0
