ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600794.SH,20251231,3.9,1.3969,2.184,0.8,22.3125,55.2424,1.7817,5.2013,6.3418,3.2051,0.7692,120015.2157,120015.2157,76763.4369,468059.3412,468059.3412,0
600794.SH,20251230,3.95,2.3849,3.7287,1.54,22.5986,55.9507,1.8046,5.268,6.4231,3.1646,0.7595,120015.2157,120015.2157,76763.4369,474060.102,474060.102,0
600794.SH,20251229,3.91,1.7119,2.6765,1.17,22.3697,55.3841,1.7863,5.2147,6.3581,3.1969,0.7673,120015.2157,120015.2157,76763.4369,469259.4934,469259.4934,0
600794.SH,20251226,3.86,1.3947,2.1806,0.96,22.0837,54.6758,1.7635,5.148,6.2768,3.2383,0.7772,120015.2157,120015.2157,76763.4369,463258.7326,463258.7326,0
600794.SH,20251225,3.88,2.5538,3.9927,1.95,22.1981,54.9591,1.7726,5.1747,6.3093,3.2216,0.7732,120015.2157,120015.2157,76763.4369,465659.0369,465659.0369,0
600794.SH,20251224,3.82,0.7003,1.0949,0.47,21.8548,54.1093,1.7452,5.0947,6.2117,3.2723,0.7853,120015.2157,120015.2157,76763.4369,458458.124,458458.124,0
600794.SH,20251223,3.81,1.3761,2.1514,0.96,21.7976,53.9676,1.7406,5.0813,6.1955,3.2808,0.7874,120015.2157,120015.2157,76763.4369,457257.9718,457257.9718,0
600794.SH,20251222,3.85,1.2841,2.0077,,22.0264,54.5342,1.7589,5.1347,6.2605,3.2468,0.7792,120015.2157,120015.2157,76763.4369,462058.5804,462058.5804,0
600794.SH,20251219,3.81,1.3474,2.1065,0.94,21.7976,53.9676,1.7406,5.0813,6.1955,3.2808,0.7874,120015.2157,120015.2157,76763.4369,457257.9718,457257.9718,0
600794.SH,20251218,3.77,1.836,2.8704,1.36,21.5688,53.401,1.7223,5.028,6.1304,3.3156,0.7958,120015.2157,120015.2157,76763.4369,452457.3632,452457.3632,0
600794.SH,20251217,3.72,1.5448,2.4152,1.2,21.2827,52.6928,1.6995,4.9613,6.0491,3.3602,0.8065,120015.2157,120015.2157,76763.4369,446456.6024,446456.6024,0
600794.SH,20251216,3.75,1.1895,1.8597,0.97,21.4543,53.1177,1.7132,5.0013,6.0979,3.3333,0.8,120015.2157,120015.2157,76763.4369,450057.0589,450057.0589,0
600794.SH,20251215,3.74,1.1641,1.82,0.98,21.3971,52.9761,1.7086,4.988,6.0816,3.3422,0.8021,120015.2157,120015.2157,76763.4369,448856.9067,448856.9067,0
600794.SH,20251212,3.71,1.4637,2.2885,1.33,21.2255,52.5511,1.6949,4.9479,6.0328,3.3693,0.8086,120015.2157,120015.2157,76763.4369,445256.4502,445256.4502,0
600794.SH,20251211,3.7,1.3727,2.1461,1.29,21.1683,52.4095,1.6904,4.9346,6.0166,3.3784,0.8108,120015.2157,120015.2157,76763.4369,444056.2981,444056.2981,0
600794.SH,20251210,3.79,1.2652,1.9781,1.26,21.6832,53.6843,1.7315,5.0546,6.1629,3.2982,0.7916,120015.2157,120015.2157,76763.4369,454857.6675,454857.6675,0
600794.SH,20251209,3.82,0.8441,1.3198,0.83,21.8548,54.1093,1.7452,5.0947,6.2117,3.2723,0.7853,120015.2157,120015.2157,76763.4369,458458.124,458458.124,0
600794.SH,20251208,3.87,1.0173,1.5905,,22.1409,54.8175,1.768,5.1613,6.293,3.23,0.7752,120015.2157,120015.2157,76763.4369,464458.8848,464458.8848,0
600794.SH,20251205,3.86,1.0091,1.5776,,22.0837,54.6758,1.7635,5.148,6.2768,3.2383,0.7772,120015.2157,120015.2157,76763.4369,463258.7326,463258.7326,0
600794.SH,20251204,3.82,1.1935,1.866,,21.8548,54.1093,1.7452,5.0947,6.2117,3.2723,0.7853,120015.2157,120015.2157,76763.4369,458458.124,458458.124,0
600794.SH,20251203,3.89,0.9662,1.5107,,22.2553,55.1008,1.7772,5.188,6.3255,3.2134,0.7712,120015.2157,120015.2157,76763.4369,466859.1891,466859.1891,0
600794.SH,20251202,3.92,0.8991,1.4057,1.05,22.4269,55.5257,1.7909,5.228,6.3743,3.1888,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455,0
600794.SH,20251201,3.95,0.9205,1.4392,1.06,22.5986,55.9507,1.8046,5.268,6.4231,3.1646,0.7595,120015.2157,120015.2157,76763.4369,474060.102,474060.102,0
